Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"182,5";48636;Бредоносец Котейкин;Красноярск;Б;105848;Куклина;Анна;Владимировна;0
"182,5";48636;Бредоносец Котейкин;Красноярск;Б;106266;Мануйлов;Иван;Сергеевич;0
"182,5";48636;Бредоносец Котейкин;Красноярск;Б;111370;Потылицына;Александра;Анатольевна;0
"182,5";51748;Хартия без вольностей;Новосибирск;Б;107310;Голдин;Андрей;Юрьевич;0
"182,5";51748;Хартия без вольностей;Новосибирск;К;106994;Крехмаер;Владимир;Эдуардович;0
"182,5";51748;Хартия без вольностей;Новосибирск;Б;93639;Кузнецова;Дина;Владимировна;0
"182,5";51748;Хартия без вольностей;Новосибирск;Б;78389;Малахов;Демьян;Андреевич;0
"182,5";51748;Хартия без вольностей;Новосибирск;Б;78384;Чирятьева;Александра;Евгеньевна;0
"182,5";51748;Хартия без вольностей;Новосибирск;Б;117604;Юдин;Константин;Владимирович;0
"182,5";52106;Девка без руки;Иркутск;Б;94883;Морозова;Арина;Сергеевна;0
"182,5";52106;Девка без руки;Иркутск;Б;94888;Антипин;Дмитрий;Андреевич;0
"182,5";52106;Девка без руки;Иркутск;Б;97087;Емельянов;Станислав;Владимирович;0
"182,5";52106;Девка без руки;Иркутск;Б;119164;Морозов;Михаил;Юрьевич;0
"182,5";52106;Девка без руки;Иркутск;Б;119165;Кузнецов;Алексей;Витальевич;0
"182,5";52106;Девка без руки;Иркутск;Б;119166;Устинов;Илья;Сергеевич;0
"182,5";52231;Кекус Клан;Иркутск;Б;92287;Бибик;Сергей;Викторович;0
"182,5";52231;Кекус Клан;Иркутск;Б;113627;Ракитин;Артём;Владимирович;0
"182,5";52231;Кекус Клан;Иркутск;Б;119670;Волчарёв;Иван;Дмитриевич;0
"182,5";52231;Кекус Клан;Иркутск;Б;119671;Фематов;Владислав;Александрович;0
"182,5";52233;МАД;Иркутск;Б;119686;Большухин;Эдуард;Денисович;0
"182,5";52233;МАД;Иркутск;Б;119687;Бекало;Илья;Олегович;0
"182,5";52233;МАД;Иркутск;Б;119688;Джумаев;Равшан;Санджонович;0
"182,5";52233;МАД;Иркутск;Б;119689;Отамирзаев;Фахриёр;Бахтиёрович;0
"182,5";52233;МАД;Иркутск;Б;119727;Тен;Михаил;Семёнович;0
"182,5";52257;Желаем знать;Красноярск;К;105837;Панов;Дмитрий;Игоревич;0
"182,5";52257;Желаем знать;Красноярск;Б;103343;Ильина;Анастасия;Владиславовна;0
"182,5";52257;Желаем знать;Красноярск;Б;112207;Барков;Дмитрий;Анатольевич;0
"182,5";52257;Желаем знать;Красноярск;Б;105838;Эйрих;Татьяна;Андреевна;0
"182,5";52257;Желаем знать;Красноярск;Б;119772;Светличный;Илья;Андреевич;0
"182,5";52257;Желаем знать;Красноярск;Б;103334;Прохоренко;Анастасия;Викторовна;0
"182,5";52366;МГТУ - Фаршмак;Москва;Л;120266;Гостилович;Сергей;Олегович;0
"182,5";52366;МГТУ - Фаршмак;Москва;Л;120265;Матюшевский;Данила;Игоревич;0
"182,5";52366;МГТУ - Фаршмак;Москва;Л;120268;Курдов;Сильвестр;Сергеевич;0
"182,5";52366;МГТУ - Фаршмак;Москва;Л;122669;Романенко;Евгений;Дмитриевич;0
"182,5";52366;МГТУ - Фаршмак;Москва;Л;90897;Никулина;Анастасия;Владимировна;0
"182,5";52366;МГТУ - Фаршмак;Москва;Л;90898;Дяченко;Светлана;Юрьевна;0
"182,5";52984;Ментоловым карпом;Краснодар;Б;123046;Авдеев;Сергей;Сергеевич;0
"182,5";52984;Ментоловым карпом;Краснодар;Б;108939;Истомин;Никита;Константинович;0
"182,5";52984;Ментоловым карпом;Краснодар;Б;123047;Залозный;Антон;Дмитриевич;0
"182,5";52984;Ментоловым карпом;Краснодар;Б;123048;Шульга;Полина;Дмитриевна;0
"195,5";42135;Фейспалм;Ханты-Мансийск;Б;108218;Тимошенко;Валерий;Александрович;0
"195,5";42135;Фейспалм;Ханты-Мансийск;Б;75788;Бялковский;Максим;Андреевич;0
"195,5";42135;Фейспалм;Ханты-Мансийск;Б;103441;Самохвалов;Александр;Владимирович;0
"195,5";42135;Фейспалм;Ханты-Мансийск;Б;56630;Налётова;Ксения;Юрьевна;0
"195,5";42135;Фейспалм;Ханты-Мансийск;Б;123496;Кабанов;Артём;Игоревич;0
"195,5";45774;Синергия;Томск;Б;24442;Первакова;Анна;Владимировна;0
"195,5";45774;Синергия;Томск;Б;88243;Качусова;Екатерина;Валерьевна;0
"195,5";45774;Синергия;Томск;Б;120000;Черных;Зоя;Васильевна;0
"195,5";45774;Синергия;Томск;Б;123160;Разумов;Михаил;Александрович;0
"195,5";45803;Дикий запад;Иркутск;Б;67706;Клементьев;Николай;Владимирович;0
"195,5";45803;Дикий запад;Иркутск;Б;92237;Любовников;Евгений;Валерьевич;0
"195,5";45803;Дикий запад;Иркутск;Б;103204;Богомолова;Василина;Вячеславовна;0
"195,5";45803;Дикий запад;Иркутск;Б;108919;Боев;Александр;Александрович;0
"195,5";46291;Verstand;Чита;Б;95065;Голенкова;Ксения;Александровна;0
"195,5";46291;Verstand;Чита;Б;95064;Ёлгин;Иван;Игоревич;0
"195,5";46291;Verstand;Чита;Б;112065;Степанов;Антон;Вадимович;0
"195,5";48415;Ищи свищи;Томск;Б;44744;Корнеева;Елена;Валерьевна;0
"195,5";48415;Ищи свищи;Томск;Б;107304;Тараканова;Валерия;Олеговна;0
"195,5";48415;Ищи свищи;Томск;Б;102408;Дик;Юрий;Дмитриевич;0
"195,5";48415;Ищи свищи;Томск;Б;102407;Ревякина;Мария;Борисовна;0
"195,5";48415;Ищи свищи;Томск;Б;102406;Плешкунов;Александр;Андреевич;0
"195,5";48415;Ищи свищи;Томск;Б;103974;Законова;Ирина;Александровна;0
"195,5";48622;Магистр Йода;Иркутск;Б;72694;Мельник;Евгений;Алексеевич;0
"195,5";48622;Магистр Йода;Иркутск;Б;72696;Климова;Алёна;Алексеевна;0
"195,5";48622;Магистр Йода;Иркутск;Б;103192;Андреев;Станислав;Сергеевич;0
"195,5";48622;Магистр Йода;Иркутск;Б;103193;Дядькин;Александр;Андреевич;0
"195,5";48622;Магистр Йода;Иркутск;Б;103194;Манейло;Ольга;Сергеевна;0
"195,5";48622;Магистр Йода;Иркутск;Б;119655;Куфякова;Дарья;Вячеславовна;0
"195,5";50590;Revolver Ocelot;Краснодар;Л;102648;Хачатуров;Дмитрий;Николаевич;0
"195,5";50590;Revolver Ocelot;Краснодар;Б;112652;Синявский;Николай;Александрович;0
"195,5";50590;Revolver Ocelot;Краснодар;Б;112654;Вирбицких;Владислав;Геннадьевич;0
"195,5";50590;Revolver Ocelot;Краснодар;Л;123043;Салфетникова;Надежда;Александровна;0
"195,5";50590;Revolver Ocelot;Краснодар;Б;123044;Покрашенко;Никита;Вячеславович;0
"195,5";50715;12 кБайт;Иркутск;Б;56985;Васильева;Ксения;Сергеевна;0
"195,5";50715;12 кБайт;Иркутск;К;113390;Уколова;Екатерина;Владимировна;0
"195,5";50715;12 кБайт;Иркутск;Б;113391;Уколова;Евгения;Владимировна;0
"195,5";50715;12 кБайт;Иркутск;Б;113392;Константинова;Полина;Владимировна;0
"195,5";50715;12 кБайт;Иркутск;Б;113393;Шеноева;Ольга;Александровна;0
"195,5";50715;12 кБайт;Иркутск;Б;118377;Черных;Михаил;Александрович;0
"195,5";51495;Дикие ежи;Рязань;Б;116654;Брагина;Марина;Витальевна;0
"195,5";51495;Дикие ежи;Рязань;Б;112500;Алексеева;Светлана;Сергеевна;0
"195,5";51495;Дикие ежи;Рязань;Б;116655;Герман;Елена;Владимировна;0
"195,5";51495;Дикие ежи;Рязань;Б;116652;Бухтеев;Никита;Михайлович;0
"195,5";51495;Дикие ежи;Рязань;Б;122635;Морозова;Светлана;Олеговна;0
"195,5";53042;Я же говорила;Иркутск;Л;86309;Испенкова;Анна;Анатольевна;0
"195,5";53042;Я же говорила;Иркутск;Л;108918;Лефлер;Екатерина;Иннокентьевна;0
"195,5";53042;Я же говорила;Иркутск;Л;119616;Манукян;Нина;Арамаисовна;0
209;37739;Неадекватные;Иркутск;Б;54463;Ступин;Артём;Петрович;0
209;37739;Неадекватные;Иркутск;Б;70883;Брылёв;Антон;Игоревич;0
209;37739;Неадекватные;Иркутск;Б;119644;Масларенко;Евгений;Борисович;0
209;38537;Сократис;Томск;Б;59317;Пушкарёв;Дмитрий;Александрович;0
209;38537;Сократис;Томск;Б;120001;Юсупова;Светлана;Эмильевна;0
209;38537;Сократис;Томск;Б;89172;Бузыцкий;Сергей;Владимирович;0
209;41451;Кофе;Томск;Б;71687;Давтян;Смбат;Гамлетович;0
209;41451;Кофе;Томск;Б;71689;Русакова;Екатерина;Андреевна;0
209;41451;Кофе;Томск;Б;82810;Абрамец;Владислава;Владимировна;0
209;42809;Полосатые в клеточку;Якутск;Б;79696;Шаринов;Денис;Владимирович;0
209;42809;Полосатые в клеточку;Якутск;Б;54400;Васильев;Дмитрий;Николаевич;0
209;42809;Полосатые в клеточку;Якутск;Б;79695;Николаев;Пётр;Леонидович;0
209;42809;Полосатые в клеточку;Якутск;Б;79694;Прокопьева;Нарийа;Джулустановна;0
209;44113;Not bad;Иркутск;Б;83981;Шипановский;Роман;Викторович;0
209;44113;Not bad;Иркутск;Б;83982;Рыжаков;Алексей;Георгиевич;0
209;44113;Not bad;Иркутск;Б;83984;Бутаков;Марк;Николаевич;0
209;44113;Not bad;Иркутск;Б;83985;Борозна;Мария;Андреевна;0
209;44113;Not bad;Иркутск;Б;86436;Кривошеин;Алексей;;0
209;44113;Not bad;Иркутск;Б;92655;Рыков;Михаил;;0
209;44121;Доктор Шмель;Иркутск;Б;86323;Фёдорова;Елена;Валерьевна;0
209;44121;Доктор Шмель;Иркутск;Б;86324;Крутикова;Ксения;Александровна;0
209;44121;Доктор Шмель;Иркутск;Б;86325;Берг;Татьяна;Олеговна;0
209;44121;Доктор Шмель;Иркутск;Б;119617;Ольховик;Александр;Михайлович;0
209;44121;Доктор Шмель;Иркутск;Б;119618;Городницев;Фёдор;Александрович;0
209;44121;Доктор Шмель;Иркутск;Б;119654;Уваровский;Вениамин;Игоревич;0
209;49362;Рандеву;Пермь;Л;107018;Клабукова;Елена;Сергеевна;0
209;49362;Рандеву;Пермь;Л;107034;Эрман;Никита;Игоревич;0
209;49362;Рандеву;Пермь;Л;107030;Брусницына;Анна;Витальевна;0
209;49362;Рандеву;Пермь;Л;123355;Новиков;Андрей;Сергеевич;0
209;49776;Ария Германа;Волгоград;Б;109083;Жирков;Александр;Валерьевич;0
209;49776;Ария Германа;Волгоград;Б;109087;Шункевич;Марк;Андреевич;0
209;49776;Ария Германа;Волгоград;Б;107479;Ищенко;Алёна;Олеговна;0
209;49776;Ария Германа;Волгоград;Б;123113;Бизяев;Анатолий;Сергеевич;0
209;49776;Ария Германа;Волгоград;Б;123114;Апарин;Роман;Александрович;0
209;51552;Неудержимые;Тюмень;Б;116860;Брагарь;Елена;Петровна;0
209;51552;Неудержимые;Тюмень;Б;116861;Зелик;Дарья;Игоревна;0
209;51552;Неудержимые;Тюмень;Б;116859;Крупнова;Виктория;Вардгесовна;0
209;51552;Неудержимые;Тюмень;Л;120249;Мандриченко;Анна;Андреевна;0
209;51552;Неудержимые;Тюмень;Л;104429;Мостовщикова;Елена;Дмитриевна;0
209;52236;Шмелики и пчёлки;Иркутск;Б;119699;Яшин;Павел;Андреевич;0
209;52236;Шмелики и пчёлки;Иркутск;Б;119700;Быргазов;Владислав;Олегович;0
209;52236;Шмелики и пчёлки;Иркутск;Б;119701;Ходенков;Никита;Валерьевич;0
209;52236;Шмелики и пчёлки;Иркутск;Б;119702;Цевенов;Юрий;Игоревич;0
209;52236;Шмелики и пчёлки;Иркутск;Б;119703;Винникова;Анастасия;Юрьевна;0
209;52236;Шмелики и пчёлки;Иркутск;Б;119704;Погребняк;Софья;Ефимовна;0
209;52239;Магнат;Иркутск;Б;119737;Долгополов;Николай;Леонидович;0
209;52239;Магнат;Иркутск;Б;119736;Кулак;Евгений;Витальевич;0
209;52239;Магнат;Иркутск;Б;119735;Савин;Виталий;Николаевич;0
209;52239;Магнат;Иркутск;Б;119734;Николаева;Маргарита;Борисовна;0
209;52239;Магнат;Иркутск;Б;107718;Тепляшин;Михаил;Андреевич;0
209;52244;Пакет с пакетами;Иркутск;Б;119710;Николаева;Дарья;Николаевна;0
209;52244;Пакет с пакетами;Иркутск;Б;119711;Василевский;Сергей;Александрович;0
209;52244;Пакет с пакетами;Иркутск;Б;119712;Набицелин;Динил;Радисович;0
209;52244;Пакет с пакетами;Иркутск;Б;54658;Бердиев;Артём;Анварович;0
209;52244;Пакет с пакетами;Иркутск;Б;119729;Пунциков;Алдар;Эрдэнеевич;0
209;52254;Е-ЖИ;Обнинск;Б;119763;Боков;Михаил;Андреевич;0
209;52254;Е-ЖИ;Обнинск;Б;69684;Гуляев;Дмитрий;Юрьевич;0
209;52254;Е-ЖИ;Обнинск;Б;119760;Дорофеев;Евгений;Александрович;0
209;52254;Е-ЖИ;Обнинск;Б;119759;Кравцов;Даниил;Вадимович;0
209;52254;Е-ЖИ;Обнинск;Б;119764;Митечкина;Дарья;Александровна;0
209;52254;Е-ЖИ;Обнинск;Б;119761;Суханов;Дмитрий;Андреевич;0
209;52273;Шах и мат;Красноярск;Б;119840;Сюрбак;Екатерина;Алексеевна;0
209;52273;Шах и мат;Красноярск;Б;119842;Белянина;Елизавета;Алексеевна;0
209;52273;Шах и мат;Красноярск;Б;119843;Сафонова;Дарья;Сергеевна;0
209;52273;Шах и мат;Красноярск;Б;119844;Брокс;Дарья;Айваровна;0
209;52273;Шах и мат;Красноярск;Б;123602;Власова;Дарья;Олеговна;0
209;52273;Шах и мат;Красноярск;Б;123603;Насыбулина;Наталия;Сергеевна;0
209;52313;Еврей и 5 коварных змей;Томск;Б;111273;Портенко;Виктория;Александровна;0
209;52313;Еврей и 5 коварных змей;Томск;Б;106291;Жвакина;Полина;Дмитриевна;0
209;52313;Еврей и 5 коварных змей;Томск;Б;111275;Полуянова;Анастасия;Владимировна;0
209;52313;Еврей и 5 коварных змей;Томск;Б;106290;Прохоренко;Александра;Павловна;0
209;52313;Еврей и 5 коварных змей;Томск;Б;120022;Лоскутов;Александр;Александрович;0
209;52384;Цирк уродов;Киев;Б;120351;Садретдинова;Рената;Айратовна;0
209;52384;Цирк уродов;Киев;Б;120353;Сыройид;Елена;Олеговна;0
209;52384;Цирк уродов;Киев;Б;120349;Филь;Ольга;Васильевна;0
209;52384;Цирк уродов;Киев;Л;116014;Волик;Наталья;Сергеевна;0
209;52384;Цирк уродов;Киев;Л;123183;Белоус;Ирина;;0
209;52384;Цирк уродов;Киев;Л;123184;Кулай;Ирина;;0
209;53074;Разрушители логарифмов;Москва;Л;119431;Багайцева;Виктория;Владимировна;0
209;53074;Разрушители логарифмов;Москва;Л;123550;Чувакин;Максим;Евгеньевич;0
209;53074;Разрушители логарифмов;Москва;Л;123551;Барышев;Дмитрий;Игоревич;0
209;53074;Разрушители логарифмов;Москва;Л;123552;Орехов;Егор;Евгеньевич;0
209;53074;Разрушители логарифмов;Москва;Л;123553;Шиян;Александр;Евгеньевич;0
209;53074;Разрушители логарифмов;Москва;Л;123554;Царюк;Георгий;Александрович;0
"224,5";39141;LSD;Павлодар;К;78023;Нестеров;Илья;Юрьевич;0
"224,5";39141;LSD;Павлодар;Б;87093;Котельников;Артём;Валерьевич;0
"224,5";43400;Квартет ГЭ;Волгоград;Б;82341;Кривохижин;Максим;Александрович;0
"224,5";43400;Квартет ГЭ;Волгоград;Б;82338;Неретин;Артём;Васильевич;0
"224,5";43400;Квартет ГЭ;Волгоград;Б;82339;Дрыгин;Андрей;Сергеевич;0
"224,5";43400;Квартет ГЭ;Волгоград;Л;100162;Соколовский;Антон;Сергеевич;0
"224,5";43400;Квартет ГЭ;Волгоград;Б;120643;Перепелицын;Владислав;Валерьевич;0
"224,5";44119;Гриффиндор;Саянск;Л;86329;Щербаков;Дмитрий;Александрович;0
"224,5";44119;Гриффиндор;Саянск;Л;86328;Елохина;Юлия;Алексеевна;0
"224,5";45801;Весёлый молочник;Иркутск;Б;53411;Семашко;Антон;Павлович;0
"224,5";45801;Весёлый молочник;Иркутск;Б;67838;Мельников;Александр;Игоревич;0
"224,5";45801;Весёлый молочник;Иркутск;Б;92211;Белых;Ирина;Андреевна;0
"224,5";45801;Весёлый молочник;Иркутск;Б;92215;Мухутдинов;Сумбат;Сумбатович;0
"224,5";45801;Весёлый молочник;Иркутск;Б;94905;Мамкин;Сергей;Юрьевич;0
"224,5";45801;Весёлый молочник;Иркутск;Б;119600;Криштейн;Владислав;Викторович;0
"224,5";51617;Зато красивые;Томск;Б;114663;Грехова;Виктория;Вячеславовна;0
"224,5";51617;Зато красивые;Томск;Б;117114;Цеван;Татьяна;Эдуардовна;0
"224,5";51617;Зато красивые;Томск;Б;117115;Цеван;Елена;Эдуардовна;0
"224,5";51617;Зато красивые;Томск;Б;47677;Сёмчина;Любовь;Александровна;0
"224,5";52020;Армагеддон;Томск;К;114665;Бочаров;Владислав;Дмитриевич;0
"224,5";52020;Армагеддон;Томск;Б;114666;Мордовская;Кристина;Евгеньевна;0
"224,5";52020;Армагеддон;Томск;Б;114664;Аюшин;Дорж;Игоревич;0
"224,5";52020;Армагеддон;Томск;Б;118727;Терехов;Вячеслав;Сергеевич;0
"224,5";52020;Армагеддон;Томск;Б;120010;Стецко;Георгий;Сергеевич;0
"224,5";52020;Армагеддон;Томск;Б;123162;Згурин;Данил;Сергеевич;0
"224,5";52068;Трёхглавый троян комплексных чисел;Нижний Тагил;Б;118990;Егоров;Михаил;Андреевич;0
"224,5";52068;Трёхглавый троян комплексных чисел;Нижний Тагил;К;118982;Ковина;Марина;Ильинична;0
"224,5";52068;Трёхглавый троян комплексных чисел;Нижний Тагил;Б;118989;Котков;Михаил;Александрович;0
"224,5";52068;Трёхглавый троян комплексных чисел;Нижний Тагил;Б;118983;Орлов;Максим;Юрьевич;0
"224,5";52068;Трёхглавый троян комплексных чисел;Нижний Тагил;Б;118985;Сарапулов;Александр;Алексеевич;0
"224,5";52068;Трёхглавый троян комплексных чисел;Нижний Тагил;Б;118987;Чернов;Владимир;Валерьевич;0
"224,5";52216;ГОП;Иркутск;Б;86337;Бардымова;Ксения;Владимировна;0
"224,5";52216;ГОП;Иркутск;Б;94886;Пищугин;Александр;Максимович;0
"224,5";52216;ГОП;Иркутск;Б;119611;Ерофеев;Олег;Александрович;0
"224,5";52216;ГОП;Иркутск;Б;119612;Ванярха;Илья;Александрович;0
"224,5";52216;ГОП;Иркутск;Б;119613;Казаков;Артём;Денисович;0
"224,5";52216;ГОП;Иркутск;Б;119614;Стапивко;Максим;Сергеевич;0
"224,5";52218;Газ-Мордер;Иркутск;Б;78233;Киселёва;Светлана;Алексеевна;0
"224,5";52218;Газ-Мордер;Иркутск;Б;113415;Матафонов;Сергей;Анатольевич;0
"224,5";52218;Газ-Мордер;Иркутск;Б;113417;Лазаренко;Сергей;Алексеевич;0
"224,5";52218;Газ-Мордер;Иркутск;Б;119623;Рыжова;Вероника;Юрьевна;0
"224,5";52218;Газ-Мордер;Иркутск;Б;119624;Шутов;Виталий;Алексеевич;0
"224,5";52218;Газ-Мордер;Иркутск;Б;119625;Кузьмин;Михаил;Александрович;0
"224,5";52258;Интегралы;Красноярск;Б;106514;Диков;Максим;Александрович;0
"224,5";52258;Интегралы;Красноярск;Б;106517;Пушнов;Борис;Васильевич;0
"224,5";52258;Интегралы;Красноярск;Б;119845;Самойленко;Владимир;Фёдорович;0
"224,5";52258;Интегралы;Красноярск;Б;106518;Подолинчук;Роман;Васильевич;0
"224,5";52258;Интегралы;Красноярск;Б;119773;Глушков;Илья;Олегович;0
"224,5";52258;Интегралы;Красноярск;Б;103309;Гарусев;Михаил;Александрович;0
"224,5";52260;Полуостров Получеловек;Красноярск;Б;119778;Сорока;Евгения;Олеговна;0
"224,5";52260;Полуостров Получеловек;Красноярск;Б;119779;Кузнецова;Анастасия;Алексеевна;0
"224,5";52260;Полуостров Получеловек;Красноярск;Б;103235;Стебеньков;Андрей;Сергеевич;0
"224,5";52260;Полуостров Получеловек;Красноярск;Б;119780;Чуднов;Денис;Дмитриевич;0
"224,5";52260;Полуостров Получеловек;Красноярск;Б;123597;Далинкевич;Сергей;Дмитриевич;0
"224,5";52260;Полуостров Получеловек;Красноярск;Б;123598;Насонов;Глеб;Александрович;0
"224,5";52263;Игорь Николаев;Красноярск;Б;119793;Макарова;Дарья;Алексеевна;0
"224,5";52263;Игорь Николаев;Красноярск;Б;119794;Мартынюк;Алексей;Сергеевич;0
"224,5";52263;Игорь Николаев;Красноярск;Б;119795;Новосёлова;Екатерина;Геннадьевна;0
"224,5";52263;Игорь Николаев;Красноярск;Б;119796;Колесников;Алексей;Павлович;0
"224,5";52263;Игорь Николаев;Красноярск;Б;119797;Александрова;Мария;Дмитриевна;0
"224,5";52263;Игорь Николаев;Красноярск;Б;123600;Шевцова;Ксения;Евгеньевна;0
"224,5";52983;Newtons flaming laser sword;Санкт-Петербург;Б;82111;Акимова;Елизавета;Дмитриевна;0
"224,5";52983;Newtons flaming laser sword;Санкт-Петербург;Б;123021;Хохлова;Снежана;Романовна;0
"224,5";52983;Newtons flaming laser sword;Санкт-Петербург;Б;123022;Рыжков;Дмитрий;Алексеевич;0
"224,5";52983;Newtons flaming laser sword;Санкт-Петербург;Б;123023;Карандашов;Артём;Никитич;0
"224,5";53080;Супер Лучшие Друзья;Красноярск;Б;103289;Прокопьев;Сергей;Сергеевич;0
"224,5";53080;Супер Лучшие Друзья;Красноярск;Б;110731;Молот;Николай;Анатольевич;0
"224,5";53080;Супер Лучшие Друзья;Красноярск;Б;102895;Стоякина;Екатерина;Геннадьевна;0
"224,5";53080;Супер Лучшие Друзья;Красноярск;Б;115047;Сибгатулин;Ренат;Равильевич;0
"236,5";42493;Аврора;Павлодар;Б;78033;Сулейменова;Дарина;Ерлановна;0
"236,5";42493;Аврора;Павлодар;Б;101557;Машрапов;Дияр;Нурланович;0
"236,5";42493;Аврора;Павлодар;Л;123068;Лукинов;Юлий;Сергеевич;0
"236,5";46999;Лига справедливости;Иркутск;Б;98817;Каменский;Игорь;Андреевич;0
"236,5";46999;Лига справедливости;Иркутск;Б;98818;Асташкинов;Денис;Тимофеевич;0
"236,5";46999;Лига справедливости;Иркутск;Б;98821;Васютин;Андрей;Андреевич;0
"236,5";46999;Лига справедливости;Иркутск;Б;98829;Якубенко;Анастасия;Константиновна;0
"236,5";46999;Лига справедливости;Иркутск;Б;98831;Зорина;Александра;Владимировна;0
"236,5";48529;Наш выбор;Красноярск;Б;117649;Солодова;Марина;Валерьевна;0
"236,5";48529;Наш выбор;Красноярск;Б;102897;Павлюченко;Татьяна;Васильевна;0
"236,5";48529;Наш выбор;Красноярск;Б;80519;Поконова;Наталья;Валерьевна;0
"236,5";48529;Наш выбор;Красноярск;Б;93235;Тазетдинова;Дания;Айратовна;0
"236,5";48529;Наш выбор;Красноярск;Б;121893;Саввон;Елизавета;Олеговна;0
"236,5";49446;Табурет;Волгоград;Б;107489;Кондрашов;Александр;Геннадьевич;0
"236,5";49446;Табурет;Волгоград;Б;107490;Тапилин;Иван;Павлович;0
"236,5";49446;Табурет;Волгоград;Б;107492;Железняк;Лев;Владимирович;0
"236,5";49446;Табурет;Волгоград;Б;121231;Никитина;Татьяна;Андреевна;0
"236,5";49446;Табурет;Волгоград;Л;123123;Бутова;Анастасия;Валерьевна;0
"236,5";49446;Табурет;Волгоград;Б;123124;Пантелеева;Ульяна;Александровна;0
"236,5";51887;Бандикут;Пермь;Б;49876;Носкова;Дарья;Викторовна;0
"236,5";51887;Бандикут;Пермь;Б;118293;Горислав;Анна;Александровна;0
"236,5";51887;Бандикут;Пермь;Л;123354;Дробинина;Александра;Викторовна;0
"236,5";52211;Моби Гик;Иркутск;Б;107719;Илюшкин;Валентин;Егорович;0
"236,5";52211;Моби Гик;Иркутск;Б;107720;Богданов;Кирилл;Андреевич;0
"236,5";52211;Моби Гик;Иркутск;Б;119591;Сафронов;Максим;Викторович;0
"236,5";52211;Моби Гик;Иркутск;Б;119668;Лыткин;Даниил;Андреевич;0
"236,5";52250;Сверхновая;Улан-Удэ;Л;116069;Шойжилова;Алтана;Аюровна;0
"236,5";52250;Сверхновая;Улан-Удэ;К;119743;Гомбоев;Галсан;Алдарович;0
"236,5";52250;Сверхновая;Улан-Удэ;Б;119745;Петрова;Татьяна;Олеговна;0
"236,5";52250;Сверхновая;Улан-Удэ;Б;119746;Сундуев;Илья;Витальевич;0
"236,5";52250;Сверхновая;Улан-Удэ;Б;119747;Жигдоржиев;Вячеслав;Баирович;0
"236,5";52450;Женская логика;Волгоград;Б;120654;Мололкина;Евгения;Александровна;0
"236,5";52450;Женская логика;Волгоград;Б;120655;Влазнева;Марина;Олеговна;0
"236,5";52450;Женская логика;Волгоград;Б;120657;Паронян;Римма;Лендрушевна;0
"236,5";52450;Женская логика;Волгоград;Б;123111;Толмачинская;Кристина;Сергеевна;0
"236,5";52450;Женская логика;Волгоград;Б;123112;Петрова;Карина;Георгиевна;0
"236,5";52991;"Окей, Гугл";Волгоград;Л;91059;Ананьина;Ольга;Владимировна;0
"236,5";52991;"Окей, Гугл";Волгоград;Б;123118;Завьялов;Александр;Евгеньевич;0
"236,5";52991;"Окей, Гугл";Волгоград;Б;123119;Тимофеева;София;Валерьевна;0
"236,5";52991;"Окей, Гугл";Волгоград;Б;107480;Абдуназаров;Азам;Бахрамович;0
"236,5";52991;"Окей, Гугл";Волгоград;Б;123120;Кучеров;Максим;Олегович;0
"236,5";53045;Общество защиты шиншилл;Иркутск;Л;14417;Климов;Александр;Сергеевич;0
"236,5";53045;Общество защиты шиншилл;Иркутск;Л;83972;Лыткина;Валерия;Андреевна;0
"236,5";53045;Общество защиты шиншилл;Иркутск;Л;94495;Корсаков;Дмитрий;Валерьевич;0
"248,5";46774;Погонять Нагиева;Северск;Б;85902;Воронов;Никита;Андреевич;0
"248,5";46774;Погонять Нагиева;Северск;Л;97462;Запорожец;Елена;Михайловна;0
"248,5";46774;Погонять Нагиева;Северск;Б;85807;Цыганок;Кирилл;Викторович;0
"248,5";46774;Погонять Нагиева;Северск;Б;60492;Сухушина;Марина;Вячеславовна;0
"248,5";48621;Брудершарф;Иркутск;Б;86346;Муратова;Надежда;Андреевна;0
"248,5";48621;Брудершарф;Иркутск;Б;86347;Кашин;Сергей;Александрович;0
"248,5";48621;Брудершарф;Иркутск;Б;103190;Шалгинова;Алиса;Константиновна;0
"248,5";48621;Брудершарф;Иркутск;Б;103191;Назимова;Екатерина;Андреевна;0
"248,5";48621;Брудершарф;Иркутск;Б;105078;Малахов;Евгений;Игоревич;0
"248,5";48638;Процеженные Эратосфеном;Красноярск;Б;103314;Кром;Артур;Игоревич;0
"248,5";48638;Процеженные Эратосфеном;Красноярск;Б;102890;Маменко;Евгений;Олегович;0
"248,5";48638;Процеженные Эратосфеном;Красноярск;Б;112208;Михайлов;Антон;Константинович;0
"248,5";48638;Процеженные Эратосфеном;Красноярск;Б;130714;Упоров;Сергей;Владимирович;0
"248,5";48638;Процеженные Эратосфеном;Красноярск;Б;103313;Одегов;Владимир;Дмитриевич;0
"248,5";48650;ЮПИ и пингвин;Нижний Тагил;Б;103365;Бармина;Надежда;Константиновна;0
"248,5";48650;ЮПИ и пингвин;Нижний Тагил;Б;103363;Вершинина;Ксения;Дмитриевна;0
"248,5";48650;ЮПИ и пингвин;Нижний Тагил;Б;105171;Драницин;Сергей;Григорьевич;0
