Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
285;42788;Горькое к чаю;Челябинск;Б;82461;Сагитова;Полина;Олеговна;0
285;42788;Горькое к чаю;Челябинск;Б;79558;Явтушенко;Николай;Антонович;0
285;45504;Для заметок;Ярославль;Б;73343;Мороз;Никита;Сергеевич;0
285;45504;Для заметок;Ярославль;Б;73345;Плетнёва;Варвара;Ивановна;0
285;45504;Для заметок;Ярославль;Б;91813;Лемешко;Никита;Сергеевич;0
285;45504;Для заметок;Ярославль;Б;46037;Дубровина;Екатерина;Сергеевна;0
285;45504;Для заметок;Ярославль;Б;97078;Матюшина;Елена;Алексеевна;0
285;45720;Esperanto;Барнаул;Б;92139;Смирнов;Сергей;Евгеньевич;0
285;45720;Esperanto;Барнаул;Б;96909;Сиротенко;Елена;Александровна;0
285;45720;Esperanto;Барнаул;Б;96908;Иванова;Анастасия;Игоревна;0
285;45720;Esperanto;Барнаул;Б;97376;Колупанова;Елена;Викторовна;0
285;45891;МГТУ - Понятые;Москва;Б;92946;Васильев;Николай;Юрьевич;0
285;45891;МГТУ - Понятые;Москва;Б;92947;Крупнин;Артур;Евгеньевич;0
285;45891;МГТУ - Понятые;Москва;Б;92949;Шатин;Дмитрий;Сергеевич;0
285;45891;МГТУ - Понятые;Москва;Б;96312;Титова;Екатерина;Дмитриевна;0
285;46268;Unicorn;Иркутск;Б;94880;Бондырева;Ирина;Александровна;0
285;46268;Unicorn;Иркутск;Б;94881;Филинова;Елизавета;Андреевна;0
285;46268;Unicorn;Иркутск;Б;94883;Морозова;Арина;Сергеевна;0
285;46268;Unicorn;Иркутск;Б;94879;Черников;Денис;Валерьевич;0
285;46268;Unicorn;Иркутск;Б;94878;Багдуев;Андрей;Александрович;0
285;46268;Unicorn;Иркутск;Л;94888;Антипин;Дмитрий;Андреевич;0
285;46657;Гексагон;Москва;Л;93135;Усенко;Роман;Сергеевич;0
285;46657;Гексагон;Москва;Л;92865;Исаичкина;Татьяна;Андреевна;0
285;46657;Гексагон;Москва;Б;97096;Майорова;Ксения;Игоревна;0
285;46657;Гексагон;Москва;Б;97097;Савельев;Анатолий;Андреевич;0
285;46695;Coons;Северодвинск;Б;97117;Фахритдинова;Виталия;Игоревна;0
285;46695;Coons;Северодвинск;Б;97118;Коквина;Анастасия;Вячеславовна;0
285;46695;Coons;Северодвинск;Б;97119;Морозова;Анастасия;Юрьевна;0
285;46695;Coons;Северодвинск;Б;97120;Гасанова;Любовь;Алиевна;0
285;46695;Coons;Северодвинск;Б;97121;Мелехина;Полина;Ильинична;0
285;46695;Coons;Северодвинск;Б;97122;Суздальцева;Анна;Валерьевна;0
285;46711;Нет версий;Нижний Новгород;Б;63455;Гринес;Евгений;Александрович;0
285;46711;Нет версий;Нижний Новгород;Б;19590;Малышев;Александр;Сергеевич;0
285;46711;Нет версий;Нижний Новгород;Л;53543;Павлов;Дмитрий;Леонидович;0
285;46711;Нет версий;Нижний Новгород;Б;40445;Крылова;Ирина;Игоревна;0
285;46711;Нет версий;Нижний Новгород;Б;40446;Чаленко;Павел;Владиславович;0
285;46711;Нет версий;Нижний Новгород;Б;97180;Горбунова;Дарья;Александровна;0
285;46714;Липкая функция Грина;Нижний Новгород;Б;97187;Нуждин;Дмитрий;Сергеевич;0
285;46714;Липкая функция Грина;Нижний Новгород;Б;97188;Скопин;Евгений;Владимирович;0
285;46714;Липкая функция Грина;Нижний Новгород;Б;97189;Кудеров;Сергей;Андреевич;0
285;46714;Липкая функция Грина;Нижний Новгород;Б;97190;Коряжнина;Мария;Николаевна;0
285;46714;Липкая функция Грина;Нижний Новгород;Б;97191;Пархаева;Екатерина;Александровна;0
285;46750;Весёлые монахи;Пало-Альто;Л;15470;Кононенко;Алексей;Сергеевич;0
285;46750;Весёлые монахи;Пало-Альто;Б;96135;Вялов;Алексей;;0
285;46750;Весёлые монахи;Пало-Альто;Б;97347;Рохлин;Олег;;0
285;46750;Весёлые монахи;Пало-Альто;Б;97348;Серкез;Свитозар;;0
299;38566;Ангелы Ада Х;Нижневартовск;Б;59586;Шарохин;Данил;Дмитриевич;0
299;38566;Ангелы Ада Х;Нижневартовск;Л;59612;Курипко;Егор;Викторович;0
299;40268;Белоснежка и 5 гномов;Сасово;Б;63914;Завёрткин;Антон;Геннадьевич;0
299;40268;Белоснежка и 5 гномов;Сасово;Б;83599;Божьева;Наталья;Николаевна;0
299;40268;Белоснежка и 5 гномов;Сасово;Л;80977;Яринюк;Павел;Сергеевич;0
299;40268;Белоснежка и 5 гномов;Сасово;Л;67421;Ардемасова;Анна;Викторовна;0
299;40268;Белоснежка и 5 гномов;Сасово;Б;69878;Малыгин;Дмитрий;Дмитриевич;0
299;44310;Крылья Советов;Тобольск;Б;87134;Ярославцев;Андрей;Валерьевич;0
299;44310;Крылья Советов;Тобольск;Б;87135;Саин;Роман;Ришатович;0
299;44310;Крылья Советов;Тобольск;Б;87136;Давыдов;Никита;Валериевич;0
299;44310;Крылья Советов;Тобольск;Б;87138;Черкасова;Анна;Владимировна;0
299;44310;Крылья Советов;Тобольск;Б;87137;Маякова;Анастасия;Сергеевна;0
299;44577;Нагльфар;Санкт-Петербург;Л;18567;Лобанова;Евгения;Юрьевна;0
299;44577;Нагльфар;Санкт-Петербург;Л;76084;Деревянкин;Павел;Геннадьевич;0
299;44577;Нагльфар;Санкт-Петербург;Л;97162;Удовенко;Станислав;;0
299;44802;Нонаме;Тула;Б;88857;Линдберг;Алексей;Александрович;0
299;44802;Нонаме;Тула;Б;88858;Филиппов;Дмитрий;Викторович;0
299;44802;Нонаме;Тула;Б;88859;Филиппова;Ольга;Владимировна;0
299;44802;Нонаме;Тула;Б;96873;Дмитриева;Диана;Владимировна;0
299;45101;Дунькин Сад;Тюмень;Б;82492;Минкин;Евгений;Михайлович;0
299;45101;Дунькин Сад;Тюмень;Б;63420;Ляхов;Александр;Валерьевич;0
299;45419;Бис;Ташкент;Б;90693;Ахмедов;Бекзод;;0
299;45419;Бис;Ташкент;Б;90694;Керимова;Ирина;Юрьевна;0
299;45419;Бис;Ташкент;Б;90695;Пачурин;Вячеслав;;0
299;45419;Бис;Ташкент;Б;90697;Ким;Вилен;Юрьевич;0
299;45419;Бис;Ташкент;Л;95593;Абдурашитов;Шавкат;;0
299;45419;Бис;Ташкент;Л;54;Абдукаримов;Абдурашид;Абдулхамитович;0
299;45461;Desipere in Loco;Рязань;Б;90853;Антипова;Елена;Юрьевна;0
299;45461;Desipere in Loco;Рязань;Б;90854;Сафронов;Иван;Андреевич;0
299;45461;Desipere in Loco;Рязань;Б;90852;Титов;Дмитрий;Дмитриевич;0
299;45461;Desipere in Loco;Рязань;Л;96473;Симонов;Дмитрий;Игоревич;0
299;45461;Desipere in Loco;Рязань;Л;97149;Константинова;Ирина;Владимировна;0
299;45488;Культ-туристы;Магнитогорск;Б;81978;Бартков;Владимир;Витальевич;0
299;45488;Культ-туристы;Магнитогорск;Б;55818;Новичкова;Ксения;Александровна;0
299;45559;Cest une table;Нижний Новгород;Б;78039;Сироткин;Дмитрий;Валерьевич;0
299;45559;Cest une table;Нижний Новгород;Б;60843;Млодик;Михаил;Евгеньевич;0
299;45559;Cest une table;Нижний Новгород;Б;91384;Шампоров;Василий;Александрович;0
299;45792;Солнышко;Якутск;Б;92558;Аргылова;Валерия;Нюргуновна;0
299;45792;Солнышко;Якутск;Б;92554;Соловьёв;Андрей;Александрович;0
299;45792;Солнышко;Якутск;Б;94196;Поляниченко;Алексей;Александрович;0
299;45792;Солнышко;Якутск;Б;92559;Эрдыниев;Баир;Сергеевич;0
299;45792;Солнышко;Якутск;Б;92557;Андреев;Максим;Николаевич;0
299;45792;Солнышко;Якутск;Б;97356;Третьяков;Афанасий;Александрович;0
299;46269;Водичка;Иркутск;Б;94885;Мурашова;Виктория;Алексеевна;0
299;46269;Водичка;Иркутск;Б;94886;Пищугин;Александр;Максимович;0
299;46269;Водичка;Иркутск;Б;94890;Полещук;Андрей;Дмитриевич;0
299;46269;Водичка;Иркутск;Б;97085;Мурашов;Денис;Алексеевич;0
299;46269;Водичка;Иркутск;Б;97086;Маркова;Софья;Олеговна;0
299;46269;Водичка;Иркутск;Л;97087;Емельянов;Станислав;Владимирович;0
299;46677;88;Ярославль;Б;96830;Кручинин;Роман;Николаевич;0
299;46677;88;Ярославль;Б;97018;Бобарыкин;Фёдор;Леонидович;0
299;46677;88;Ярославль;Б;97017;Кислова;Юлия;Николаевна;0
299;46677;88;Ярославль;Б;97016;Сысоева;Софья;Сергеевна;0
299;46689;Год конём;Ярославль;Б;97079;Фролов;Даниил;Александрович;0
299;46689;Год конём;Ярославль;Б;97082;Ражёва;Мария;Григорьевна;0
299;46689;Год конём;Ярославль;Б;53514;Ивановский;Леонид;Игоревич;0
299;46689;Год конём;Ярославль;Б;97081;Лученкова;Татьяна;Ван;0
299;46689;Год конём;Ярославль;Б;97080;Кузнецова;Оксана;Андреевна;0
299;46689;Год конём;Ярославль;Б;97083;Кондаков;Роман;Николаевич;0
299;46701;Паратрупер;Москва;Б;97126;Булут;Яков;Селчукович;0
299;46701;Паратрупер;Москва;Б;97127;Храмова;Светлана;Владимировна;0
299;46701;Паратрупер;Москва;Л;97128;Соколова;Марина;Андреевна;0
299;46701;Паратрупер;Москва;Б;97129;Ефременкова;Анастасия;Сергеевна;0
299;46701;Паратрупер;Москва;Б;97130;Стариков;Сергей;Константинович;0
299;46710;Чердачная передача;Нижний Новгород;Б;97174;Фадеева;Анастасия;Вячеславовна;0
299;46710;Чердачная передача;Нижний Новгород;Б;97175;Култынёва;Марина;Александровна;0
299;46710;Чердачная передача;Нижний Новгород;Б;97176;Маслов;Максим;Алексеевич;0
299;46710;Чердачная передача;Нижний Новгород;Л;84783;Вилов;Сергей;Андреевич;0
299;46710;Чердачная передача;Нижний Новгород;Б;97177;Головин;Илья;Алексеевич;0
299;46710;Чердачная передача;Нижний Новгород;Б;97178;Петровская;Александра;Валерьевна;0
299;47303;Фика с какой;Гётеборг;Л;39050;Гайдур;Дарья;Владимировна;0
299;47303;Фика с какой;Гётеборг;Б;97264;Исланова;Кристина;Николаевна;0
299;47303;Фика с какой;Гётеборг;Б;97265;Горшкова;Екатерина;Дмитриевна;0
299;47303;Фика с какой;Гётеборг;Л;97266;Устян;Тимур;Эдуардович;0
299;47303;Фика с какой;Гётеборг;Л;97267;Белянко;Илья;Владимирович;0
299;47303;Фика с какой;Гётеборг;Б;97268;Чернявская;Екатерина;Ильинична;0
314;42810;Неудержимые;Якутск;Б;81848;Яковлев;Андрей;Михайлович;0
314;42810;Неудержимые;Якутск;Б;91377;Егоров;Александр;Фёдорович;0
314;42810;Неудержимые;Якутск;Б;81850;Попов;Иван;Олегович;0
314;42810;Неудержимые;Якутск;Б;53961;Алексеева;Ирина;Петровна;0
314;43505;Anonymous;Ереван;Б;42837;Гумроян;Рачья;Вадимович;0
314;43505;Anonymous;Ереван;Б;90427;Давтян;Грачья;;0
314;43505;Anonymous;Ереван;Б;61080;Казарян;Рафаэль;Гегамович;0
314;43505;Anonymous;Ереван;Б;63639;Сейранян;Мгер;Арменович;0
314;43505;Anonymous;Ереван;Л;87805;Мнацаканян;Карен;Усикович;0
314;43681;Elskiy.cor;Архангельск;Б;94617;Афанасьева;Анастасия;Александровна;0
314;43681;Elskiy.cor;Архангельск;Б;84038;Благушин;Ростислав;Фёдорович;0
314;43681;Elskiy.cor;Архангельск;Б;84036;Ершов;Кирилл;Константинович;0
314;43681;Elskiy.cor;Архангельск;Б;84035;Попов;Владислав;Алексеевич;0
314;43897;Хроматофор;Северодвинск;Б;85090;Жогал;Анжелика;Витальевна;0
314;43897;Хроматофор;Северодвинск;Б;85091;Мигаль;Дарья;Викторовна;0
314;43897;Хроматофор;Северодвинск;Л;97107;Антипатров;Эдгар;Александрович;0
314;44445;Победит;Луганск;Б;87544;Барышев;Богдан;Николаевич;0
314;44445;Победит;Луганск;Б;90425;Никулин;Роман;Николаевич;0
314;44445;Победит;Луганск;Б;91844;Подкорытова;Дарья;Сергеевна;0
314;44445;Победит;Луганск;Б;97269;Нестеренко;Юлия;Юрьевна;0
314;46289;Котаны;Северодвинск;Б;95039;Ковалёва;Юлия;Александровна;0
314;46289;Котаны;Северодвинск;Б;95040;Иванчо;Владислав;Игоревич;0
314;46550;Хоть Довинчивай;Москва;К;77796;Кипнис;Михаил;Евгеньевич;0
314;46550;Хоть Довинчивай;Москва;Б;97089;Бароян;Герман;Гарегинович;0
314;46550;Хоть Довинчивай;Москва;Б;97090;Каламбет;Анатолий;Юрьевич;0
314;46550;Хоть Довинчивай;Москва;Б;96341;Сальковский;Иван;Александрович;0
314;46550;Хоть Довинчивай;Москва;Б;96339;Сбитнев;Владислав;Сергеевич;0
314;46550;Хоть Довинчивай;Москва;Л;97091;Абдрашитова;Ирина;Владимировна;0
314;46653;Мы все не местные;Екатеринбург;Б;96838;Емец;Михаил;Игоревич;0
314;46653;Мы все не местные;Екатеринбург;Б;96842;Миронычев;Константин;Иванович;0
314;46653;Мы все не местные;Екатеринбург;Б;96839;Жилин;Даниил;Александрович;0
314;46653;Мы все не местные;Екатеринбург;Б;96843;Антонова;Таисия;Юрьевна;0
314;46653;Мы все не местные;Екатеринбург;Б;70336;Новичков;Сергей;Дмитриевич;0
314;46692;СЭМ;Северодвинск;Б;97108;Жунусова;Анна;Константиновна;0
314;46692;СЭМ;Северодвинск;Б;97109;Павлова;Галина;Сергеевна;0
314;46692;СЭМ;Северодвинск;Б;97110;Кононенко;Андрей;Алексеевич;0
314;46692;СЭМ;Северодвинск;Б;97111;Шлипаков;Егор;Валерьевич;0
314;46694;КПСС;Северодвинск;Б;97113;Оксенич;Кирилл;Николаевич;0
314;46694;КПСС;Северодвинск;Б;97114;Галкин;Владимир;Евгеньевич;0
314;46694;КПСС;Северодвинск;Б;97115;Вайгачёв;Андрей;Олегович;0
314;46694;КПСС;Северодвинск;Б;97116;Щока;Сергей;Юрьевич;0
314;46709;Три на три;Нижний Новгород;Б;97168;Большакова;Елена;Владимировна;0
314;46709;Три на три;Нижний Новгород;Б;97169;Яковлева;Мария;Андреевна;0
314;46709;Три на три;Нижний Новгород;Б;97170;Козырева;Анна;Владимировна;0
314;46709;Три на три;Нижний Новгород;Б;97171;Копылов;Александр;Валерьевич;0
314;46709;Три на три;Нижний Новгород;Б;97172;Першин;Владимир;Игоревич;0
314;46709;Три на три;Нижний Новгород;Б;97173;Хасанова;Рустам;Юрьевич;0
314;46725;Ядрёная Пенсильвания;Пермь;Б;69620;Лучкин;Александр;Владимирович;0
314;46725;Ядрёная Пенсильвания;Пермь;Б;86936;Швабский;Арсений;Анатольевич;0
314;46725;Ядрёная Пенсильвания;Пермь;Б;86937;Селезнёва;Валерия;Антоновна;0
314;46725;Ядрёная Пенсильвания;Пермь;Б;97228;Бакшенов;Владимир;Олегович;0
314;46754;Три пера и микрофон;Ростов-на-Дону;Б;97372;Шитова;Евгения;Андреевна;0
314;46754;Три пера и микрофон;Ростов-на-Дону;Б;97373;Южная;Юлия;Феликсовна;0
314;46754;Три пера и микрофон;Ростов-на-Дону;Б;97374;Кислица;Татьяна;Александровна;0
314;46754;Три пера и микрофон;Ростов-на-Дону;Б;97375;Игнатьева;Елена;Евгеньевна;0
326;26808;ВОИ;Воронеж;Б;38818;Богданова;Татьяна;Юрьевна;0
326;26808;ВОИ;Воронеж;Б;38819;Гусева;Дарья;Геннадьевна;0
326;26808;ВОИ;Воронеж;Б;38820;Чайников;Юрий;Юрьевич;0
326;41455;Core i-6;Астана;Б;72014;Бекенова;Айгерим;Нурлановна;0
326;41455;Core i-6;Астана;Б;72020;Жубанчалиев;Алтынбек;Нагашыбаевич;0
326;41455;Core i-6;Астана;Б;71821;Кенешов;Ерлан;Танирбергенович;0
326;41763;Картошка убивает;Магнитогорск;Б;75224;Петрушков;Михаил;Владимирович;0
326;41763;Картошка убивает;Магнитогорск;Б;73179;Челябко;Анастасия;Сергеевна;0
326;41763;Картошка убивает;Магнитогорск;Б;97098;Закуцкая;Любовь;Анатольевна;0
326;41763;Картошка убивает;Магнитогорск;Б;97099;Клыков;Никита;Данилович;0
326;41763;Картошка убивает;Магнитогорск;Б;97100;Поляков;Юрий;Сергеевич;0
326;43109;Каролинги;Магнитогорск;Б;81112;Горбатова;Анна;Андреевна;0
326;43109;Каролинги;Магнитогорск;Б;81114;Кожушко;Юлия;Николаевна;0
326;43109;Каролинги;Магнитогорск;Б;81115;Майоров;Алексей;Владимирович;0
326;43109;Каролинги;Магнитогорск;Б;82435;Нестеренко;Алексей;Викторович;0
326;43109;Каролинги;Магнитогорск;Л;93873;Гаан;Андрей;Сергеевич;0
326;43109;Каролинги;Магнитогорск;Л;47922;Тишкин;Дмитрий;Юрьевич;0
326;43516;Понты Пилата;Апатиты;Б;84949;Гордеев;Никита;Сергеевич;0
326;43516;Понты Пилата;Апатиты;Б;95303;Борисенкова;Светлана;Михайловна;0
326;43516;Понты Пилата;Апатиты;Б;64792;Пищулин;Денис;Игоревич;0
326;43516;Понты Пилата;Апатиты;Б;83092;Назарчук;Олег;Васильевич;0
326;43516;Понты Пилата;Апатиты;Б;83091;Исаков;Евгений;Андреевич;0
326;43516;Понты Пилата;Апатиты;Б;83938;Зайцев;Данил;Викторович;0
326;44489;Zweihnder;Тутаев;Б;73326;Тараканов;Иван;Николаевич;0
326;44489;Zweihnder;Тутаев;Б;68392;Загвоздин;Александр;Сергеевич;0
326;44489;Zweihnder;Тутаев;Б;97019;Куликов;Владислав;Эдуардович;0
326;44489;Zweihnder;Тутаев;Б;73325;Худяков;Святослав;Юрьевич;0
326;44489;Zweihnder;Тутаев;Л;53619;Брянцев;Дмитрий;Михайлович;0
326;46585;Х-ТЕАМ;Астана;Б;65911;Адильшин;Мырзагали;Мырзабаевич;0
326;46585;Х-ТЕАМ;Астана;Б;71753;Деблец;Сергей;Валерьевич;0
326;46585;Х-ТЕАМ;Астана;Б;96493;Курманбаева;Айжан;Дербсовна;0
326;46585;Х-ТЕАМ;Астана;Б;96492;Тусупбеков;Саламат;Канатович;0
326;46682;Ликбез;Ярославль;Б;97043;Киселёва;Светлана;Алексеевна;0
326;46682;Ликбез;Ярославль;Б;97046;Шалугин;Михаил;Дмитриевич;0
326;46682;Ликбез;Ярославль;Б;97045;Ополовникова;Дарья;Михайловна;0
326;46682;Ликбез;Ярославль;Б;97048;Сергийчук;Богдан;Игоревич;0
326;46682;Ликбез;Ярославль;Б;97044;Глызина;Александра;Андреевна;0
326;46682;Ликбез;Ярославль;Б;97047;Устинова;Анна;Олеговна;0
326;46713;220 самоваров;Нижний Новгород;Б;97184;Пархоменко;Александра;Александровна;0
326;46713;220 самоваров;Нижний Новгород;Б;97185;Штыркова;Евгения;Михайловна;0
326;46713;220 самоваров;Нижний Новгород;Б;97186;Платонова;Анна;Александровна;0
326;46713;220 самоваров;Нижний Новгород;Б;31633;Тимофеева;Екатерина;Владимировна;0
326;46728;ЭЭТ;Казань;Б;97242;Чистяков;Алексей;;0
326;46728;ЭЭТ;Казань;Б;97243;Регир;Оксана;;0
326;46728;ЭЭТ;Казань;Б;97244;Гаделшин;Ильгиз;;0
326;46728;ЭЭТ;Казань;Б;97245;Зиганшина;Айсылу;;0
326;46728;ЭЭТ;Казань;Б;97246;Ласкина;Анастасия;;0
326;46728;ЭЭТ;Казань;Б;97247;Иванова;Анастасия;;0
326;46728;ЭЭТ;Казань;Б;97248;Гаврилова;Юлия;;0
326;46728;ЭЭТ;Казань;Б;97249;Парфёнова;Татьяна;;0
326;46753;Filii Dei;Якутск;Б;97365;Самсонов;Артур;Артурович;0
326;46753;Filii Dei;Якутск;Б;97366;Бурнашёв;Алексей;Владимирович;0
326;46753;Filii Dei;Якутск;Б;97367;Александрова;Марианна;Платоновна;0
326;46753;Filii Dei;Якутск;Б;97368;Романова;Лена;Петровна;0
326;46753;Filii Dei;Якутск;Б;97369;Петрова;Олеся;Вячеславовна;0
"335,5";27656;Ереван-82;Апатиты;Б;76108;Шилова;Наталья;Вячеславовна;0
"335,5";27656;Ереван-82;Апатиты;Б;82295;Мельник;Михаил;Николаевич;0
"335,5";27656;Ереван-82;Апатиты;К;17617;Кушинов;Константин;Анатольевич;0
"335,5";43884;Brutal Brains;Москва;Б;85123;Гоберман;Ксения;Александровна;0
"335,5";43884;Brutal Brains;Москва;Б;74456;Киселёв;Никита;Александрович;0
"335,5";43884;Brutal Brains;Москва;Б;85124;Гарькуша;Владислав;Арменович;0
"335,5";43884;Brutal Brains;Москва;Б;97093;Николаева;Анастасия;Сергеевна;0
"335,5";43896;Люди Света и Добра;Северодвинск;Б;73820;Савельева;Василина;Витальевна;0
"335,5";43896;Люди Света и Добра;Северодвинск;Б;73822;Воробьёва;Елена;Александровна;0
"335,5";43896;Люди Света и Добра;Северодвинск;Б;94624;Воробьёва;Алина;Александровна;0
"335,5";44345;Плант и Пейдж;Челябинск;Б;87292;Безукладникова;Татьяна;Андреевна;0
"335,5";44345;Плант и Пейдж;Челябинск;Б;87294;Бердова;Александра;Сергеевна;0
"335,5";44345;Плант и Пейдж;Челябинск;Б;87295;Бунакова;Светлана;Александровна;0
"335,5";44446;Лугаморье;Луганск;Б;87555;Кравчук;Алексей;Владимирович;0
"335,5";44446;Лугаморье;Луганск;Б;87553;Николаенко;Владислав;Михайлович;0
"335,5";44446;Лугаморье;Луганск;К;87550;Янголенко;Елена;Сергеевна;0
"335,5";46654;Центурион;Астана;Б;96853;Уразалиев;Дэннис;Сержанович;0
"335,5";46654;Центурион;Астана;Б;96854;Матенов;Айтуар;;0
"335,5";46654;Центурион;Астана;Б;96856;Мукушев;Ильяс;;0
"335,5";46654;Центурион;Астана;Л;97132;Казбекова;Асем;;0
"335,5";46678;Горе от ума;Ярославль;Б;97021;Новикова;Юлия;Андреевна;0
"335,5";46678;Горе от ума;Ярославль;Б;61662;Некрасов;Матвей;Ильич;0
"335,5";46678;Горе от ума;Ярославль;Б;97023;Климович;Виктория;Михайловна;0
"335,5";46678;Горе от ума;Ярославль;Б;97025;Савельева;Юлия;Олеговна;0
"335,5";46678;Горе от ума;Ярославль;Б;97022;Аюбов;Хусрав;Бахтиёрович;0
"335,5";46678;Горе от ума;Ярославль;Б;97024;Стадченко;Дмитрий;Дмитриевич;0
"335,5";46720;Безартёмовщина;Нижний Новгород;Б;97209;Блия;Кристина;Валентиновна;0
"335,5";46720;Безартёмовщина;Нижний Новгород;Б;97208;Санников;Илья;Дмитриевич;0
"335,5";46720;Безартёмовщина;Нижний Новгород;Б;97210;Изместьев;Илья;Павлович;0
"335,5";46720;Безартёмовщина;Нижний Новгород;Б;97211;Стрекаловская;Наталья;Валерьевна;0
"335,5";46720;Безартёмовщина;Нижний Новгород;Б;97212;Сколкова;Юлия;Александровна;0
"335,5";46720;Безартёмовщина;Нижний Новгород;Б;97213;Степанян;Анна;Арменовна;0
344;38026;Prieure de Sion;Архангельск;Б;66924;Львов;Артём;Михайлович;0
344;38026;Prieure de Sion;Архангельск;Б;71842;Попов;Игорь;Васильевич;0
344;38026;Prieure de Sion;Архангельск;Б;93501;Титова;Арина;Сергеевна;0
344;38026;Prieure de Sion;Архангельск;Л;91220;Хайбулаева;Ульяна;Сергеевна;0
344;38828;Мужицкий дождь Аллилуйя;Екатеринбург;Б;89416;Давыдов;Николай;Николаевич;0
344;38828;Мужицкий дождь Аллилуйя;Екатеринбург;Б;61174;Рундквист;Антон;Николаевич;0
344;38828;Мужицкий дождь Аллилуйя;Екатеринбург;Б;96238;Фощенко;Вероника;Владимировна;0
344;38828;Мужицкий дождь Аллилуйя;Екатеринбург;Б;15944;Косов;Иван;Николаевич;0
344;38851;Факел;Ростов-на-Дону;Б;95912;Бельчикова;Екатерина;Романовна;0
344;38851;Факел;Ростов-на-Дону;Б;95913;Бурыгин;Никита;Георгиевич;0
344;38851;Факел;Ростов-на-Дону;Б;95910;Жарко;Алина;Станиславовна;0
344;38851;Факел;Ростов-на-Дону;Б;95911;Иванов;Константин;Валерьевич;0
344;38851;Факел;Ростов-на-Дону;Б;95909;Монотов;Дмитрий;Иванович;0
344;40240;Станция Язовая;Пермь;Б;68540;Никонов;Михаил;Васильевич;0
344;40240;Станция Язовая;Пермь;Б;78814;Красавин;Павел;Андреевич;0
344;40240;Станция Язовая;Пермь;Б;35444;Шакиров;Руслан;Наилевич;0
344;40240;Станция Язовая;Пермь;Б;96369;Акперов;Дмитрий;Имранович;0
344;40240;Станция Язовая;Пермь;Б;97227;Ступаневич;Антон;;0
344;46625;Максимум;Апатиты;Б;96651;Ставцев;Семён;Евгеньевич;0
344;46625;Максимум;Апатиты;Б;96645;Спирин;Марк;Эдуардович;0
344;46625;Максимум;Апатиты;Б;96648;Марков;Алексей;Андреевич;0
344;46625;Максимум;Апатиты;Б;96649;Куприянов;Сергей;Алексеевич;0
344;46719;Вольный механизм;Нижний Новгород;Б;97214;Кордюков;Евгений;Леонтьевич;0
344;46719;Вольный механизм;Нижний Новгород;Б;97215;Кузнецов;Константин;Андреевич;0
344;46719;Вольный механизм;Нижний Новгород;Б;97216;Шмонин;Олег;Андреевич;0
344;46719;Вольный механизм;Нижний Новгород;Б;97217;Нестерова;Мария;Петровна;0
344;46719;Вольный механизм;Нижний Новгород;Б;97218;Кузьмичёва;Анастасия;Дмитриевна;0
344;46719;Вольный механизм;Нижний Новгород;Б;97219;Штурмина;Дарья;Викторовна;0
344;46722;Бездна;Архангельск;Б;97220;Утусиков;Дмитрий;Леонидович;0
344;46722;Бездна;Архангельск;Б;97221;Лодыгин;Игорь;Олегович;0
344;46722;Бездна;Архангельск;Б;97222;Прокопьев;Илья;Владимирович;0
344;46722;Бездна;Архангельск;Б;97223;Москалёв;Степан;Александрович;0
344;46722;Бездна;Архангельск;Л;107830;Мистрюков;Михаил;Александрович;0
344;46751;Альянс;Якутск;Б;97357;Матвеева;Кристина;Васильевна;0
344;46751;Альянс;Якутск;Б;97358;Кулагин;Сергей;Валерьевич;0
344;46751;Альянс;Якутск;Б;97359;Малышева;Анастасия;Николаевна;0
344;46751;Альянс;Якутск;Б;97360;Осипов;Максим;Аркадьевич;0
344;46752;Аквариум;Якутск;Б;97361;Блинникова;Олеся;Андреевна;0
344;46752;Аквариум;Якутск;Б;97362;Васелюк;Максим;Викторович;0
344;46752;Аквариум;Якутск;Б;97363;Юдин;Александр;Александрович;0
344;46752;Аквариум;Якутск;Б;97364;Захаров;Вячеслав;Егорович;0
354;26846;Yes-yes-yes massive;Иркутск;Б;68918;Астапчук;Ярослав;Викторович;0
354;26846;Yes-yes-yes massive;Иркутск;Л;82006;Гусев;Владислав;Анатольевич;0
354;46592;Цербер;Якутск;Б;96533;Иванов;Дмитрий;Васильевич;0
354;46592;Цербер;Якутск;Б;96537;Им;Наталья;Александровна;0
354;46592;Цербер;Якутск;Б;96535;Левин;Александр;Александрович;0
354;46592;Цербер;Якутск;Б;96834;Атласов;Сарыал;Валерьевич;0
354;46592;Цербер;Якутск;Б;96538;Лазарева;Азалия;Васильевна;0
354;46592;Цербер;Якутск;Б;96536;Захаров;Давид;Юрьевич;0
354;46680;Друзья функций;Ярославль;Б;97032;Нестеров;Илья;Александрович;0
354;46680;Друзья функций;Ярославль;Б;97034;Исмаилов;Руслан;Талехович;0
354;46680;Друзья функций;Ярославль;Б;47639;Михайловский;Даниил;Сергеевич;0
354;46680;Друзья функций;Ярославль;Б;97036;Пасхина;Полина;Алексеевна;0
354;46680;Друзья функций;Ярославль;Б;97033;Покровский;Андрей;Фёдорович;0
354;46680;Друзья функций;Ярославль;Б;97035;Смирнова;Виктория;Александровна;0
354;46681;Интеллектуальные пони;Ярославль;Б;97037;Талапов;Александр;Олегович;0
