Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"240,5";45387;Toy division;Челябинск;Б;68194;Глушаченков;Никита;Витальевич;0
"240,5";45387;Toy division;Челябинск;Б;71933;Тармин;Максим;Алексеевич;0
"240,5";45387;Toy division;Челябинск;Б;71934;Ческидов;Григорий;Константинович;0
"240,5";45393;Понты Пилата;Ступино;Б;62050;Болотских;Ольга;Сергеевна;0
"240,5";45393;Понты Пилата;Ступино;Б;88160;Стручинский;Константин;Викторович;0
"240,5";45393;Понты Пилата;Ступино;Б;90564;Гладышев;Максим;Андреевич;0
"240,5";45393;Понты Пилата;Ступино;Л;90565;Попов;Леонид;Геннадьевич;0
"240,5";45393;Понты Пилата;Ступино;Б;90566;Романова;Мария;Викторовна;0
"248,5";5774;От Винта - Квартира №7;Харьков;Б;73113;Немец;Алексей;Константинович;0
"248,5";5774;От Винта - Квартира №7;Харьков;Б;25629;Пономаренко;Анна;Олеговна;0
"248,5";7592;Б7;Беэр-Шева;Л;7826;Гороховский;Александр;;0
"248,5";7592;Б7;Беэр-Шева;Б;4847;Вайнер;Анна;;0
"248,5";7592;Б7;Беэр-Шева;Б;1042;Андрачник;Геннадий;Михайлович;0
"248,5";7592;Б7;Беэр-Шева;Б;23742;Островский;Владимир;;0
"248,5";7592;Б7;Беэр-Шева;Б;46165;Мильман;Михаил;Борисович;0
"248,5";7592;Б7;Беэр-Шева;Б;68093;Суриц;Юрий;;0
"248,5";43652;Константа;Даугавпилс;Б;44099;Гизатуллина;Карина;;0
"248,5";43652;Константа;Даугавпилс;Б;83338;Пужуле;Элина;;0
"248,5";44103;42;Брянск;Б;87089;Шатохина;Алёна;Андреевна;0
"248,5";44103;42;Брянск;Б;86230;Шаповалов;Максим;Владимирович;0
"248,5";44103;42;Брянск;Б;86231;Чайкин;Александр;Александрович;0
"248,5";44103;42;Брянск;Б;86229;Жемоедов;Денис;Сергеевич;0
"248,5";44106;Ура-gun;Брянск;Б;86251;Строганов;Матвей;Евгеньевич;0
"248,5";44106;Ура-gun;Брянск;Б;87090;Кузнецова;Валерия;Валерьевна;0
"248,5";44106;Ура-gun;Брянск;Б;86249;Киселёва;Алёна;Витальевна;0
"248,5";44106;Ура-gun;Брянск;К;86248;Грушевский;Виктор;Викторович;0
"248,5";44106;Ура-gun;Брянск;Б;86243;Галеева;Юлия;Викторовна;0
"248,5";45320;Лига плюща;Архангельск;Б;69749;Ожигина;Александра;Анатольевна;0
"248,5";45320;Лига плюща;Архангельск;Б;78129;Колодкина;Татьяна;Александровна;0
"248,5";45320;Лига плюща;Архангельск;Б;69746;Данилова;Дарья;Антоновна;0
"248,5";45320;Лига плюща;Архангельск;Б;61224;Ляпин;Дмитрий;Михайлович;0
"248,5";45320;Лига плюща;Архангельск;Л;90502;Артёмова;Дарья;Викторовна;0
"248,5";45320;Лига плюща;Архангельск;Л;90503;Нуромская;Лариса;Александровна;0
255;3412;Ихтиандры;Хайфа;Б;12814;Йованович;Став;;0
255;3412;Ихтиандры;Хайфа;Б;21340;Могилевский;Илья;;0
255;3412;Ихтиандры;Хайфа;Б;29756;Смоляр;Евгений;;0
255;37767;Скажи миру Ы;Волгоград;Б;54610;Мещеряков;Максим;Петрович;0
255;37767;Скажи миру Ы;Волгоград;Б;54611;Мухин;Анатолий;Александрович;0
255;37767;Скажи миру Ы;Волгоград;Б;66811;Лиханов;Виктор;Олегович;0
255;37767;Скажи миру Ы;Волгоград;Б;65964;Брюховецкий;Олег;Дмитриевич;0
255;37767;Скажи миру Ы;Волгоград;Б;79239;Пономарёва;Алеся;Дмитриевна;0
255;40046;Дети Ямашкина;Саранск;Б;11441;Зарубин;Олег;Александрович;0
255;40046;Дети Ямашкина;Саранск;Б;54229;Охотников;Артём;Валерьевич;0
255;40046;Дети Ямашкина;Саранск;Б;82910;Кливер;Дарья;Алексеевна;0
255;40046;Дети Ямашкина;Саранск;Б;78984;Чарин;Илья;Евгеньевич;0
255;40046;Дети Ямашкина;Саранск;Б;63470;Кильмяшкина;Дарья;Васильевна;0
255;40046;Дети Ямашкина;Саранск;Б;67435;Подгорнов;Андрей;Александрович;0
255;40315;ТриО;Сыктывкар;Б;82358;Бригида;Егор;Вячеславович;0
255;40315;ТриО;Сыктывкар;Б;80342;Микова;Валерия;Михайловна;0
255;40315;ТриО;Сыктывкар;Б;68411;Сотничук;Степан;Владимирович;0
255;40315;ТриО;Сыктывкар;Б;82356;Терентьева;Анастасия;Александровна;0
255;40315;ТриО;Сыктывкар;Б;80341;Тупикина;Дарья;Сергеевна;0
255;40315;ТриО;Сыктывкар;Б;90521;Подорова;Юлия;Валерьевна;0
255;42773;Вне подозрений;Томск;Л;62798;Шафоростов;Алексей;Игоревич;0
255;42773;Вне подозрений;Томск;Л;90384;Шильнов;Андрей;Геннадьевич;0
255;42773;Вне подозрений;Томск;Б;63412;Шулепова;Дарья;Викторовна;0
255;42773;Вне подозрений;Томск;Б;63413;Шулепова;Мария;Викторовна;0
255;45386;Оксюморон;Москва;Б;90540;Бакаева;Виктория;Сергеевна;0
255;45386;Оксюморон;Москва;Б;90541;Бакаева;Анита;Черменовна;0
255;45386;Оксюморон;Москва;Б;90542;Бакаева;Карина;Черменовна;0
255;45386;Оксюморон;Москва;Б;90543;Цивулина;Анна;Александровна;0
255;45392;Бананы в пижамах;Ступино;Б;62048;Коваленко;Ксения;Ивановна;0
255;45392;Бананы в пижамах;Ступино;Б;62047;Евстафьева;Марина;Максимовна;0
255;45392;Бананы в пижамах;Ступино;Б;90577;Глазун;Максим;Алексеевич;0
255;45392;Бананы в пижамах;Ступино;Б;90576;Мухин;Дмитрий;Константинович;0
255;45392;Бананы в пижамах;Ступино;Б;90575;Мухин;Максим;Константинович;0
261;26712;Пятёрочка;Светлый;Б;38266;Казакова;Валерия;Дмитриевна;0
261;26712;Пятёрочка;Светлый;Б;38233;Архипов;Максим;Игоревич;0
261;26712;Пятёрочка;Светлый;Б;90341;Гребенюк;Денис;Сергеевич;0
261;26712;Пятёрочка;Светлый;Б;90342;Данченко;Александр;Андреевич;0
261;26712;Пятёрочка;Светлый;Б;90343;Морозова;Анна;Игоревна;0
261;26712;Пятёрочка;Светлый;Б;90340;Салабаев;Дмитрий;Игоревич;0
261;26792;Второй фронт;Иркутск;Б;39095;Басова;Татьяна;Николаевна;0
261;26792;Второй фронт;Иркутск;Б;46878;Дружинина;Татьяна;Сергеевна;0
261;26792;Второй фронт;Иркутск;Б;25719;Попов;Сергей;Юрьевич;0
261;42681;Фан-клуб Стаса Михайлова;Саранск;Б;59063;Брянцев;Александр;Владимирович;0
261;42681;Фан-клуб Стаса Михайлова;Саранск;Б;78960;Гришин;Станислав;Юрьевич;0
261;42681;Фан-клуб Стаса Михайлова;Саранск;Б;78957;Сулейманов;Магомед;Альбертович;0
261;42681;Фан-клуб Стаса Михайлова;Саранск;Б;81896;Корнилов;Владислав;Васильевич;0
261;45161;Марсюпилами;Томск;Б;89472;Мучник;Анна;Викторовна;0
261;45161;Марсюпилами;Томск;Б;89469;Шишкин;Никита;Игоревич;0
261;45161;Марсюпилами;Томск;Б;89467;Коробков;Евгений;Игоревич;0
261;45161;Марсюпилами;Томск;Л;90533;Цымбал;Дмитрий;Александрович;0
261;45161;Марсюпилами;Томск;Л;90534;Борисоглебская;Алина;Игоревна;0
261;45161;Марсюпилами;Томск;Л;90535;Мануйлов;Андрей;Михайлович;0
261;45390;Великолепная пятёрка;Ступино;Б;62046;Смелова;Татьяна;Викторовна;0
261;45390;Великолепная пятёрка;Ступино;Б;62049;Корольков;Святослав;Олегович;0
261;45390;Великолепная пятёрка;Ступино;Б;90550;Живаева;Анастасия;Александровна;0
261;45390;Великолепная пятёрка;Ступино;Б;90551;Новиков;Вячеслав;Евгеньевич;0
261;45390;Великолепная пятёрка;Ступино;Б;90572;Булимов;Александр;Вячеславович;0
"267,5";8187;Error;Ереван;Б;61121;Агджоян;Арпине;Юрьевна;0
"267,5";8187;Error;Ереван;Б;6803;Гегамян;Варужан;Гегамович;0
"267,5";8187;Error;Ереван;Б;965;Аматуни;Мартин;;0
"267,5";8187;Error;Ереван;Б;20245;Матевосян;Мартин;Григорьевич;0
"267,5";8187;Error;Ереван;Б;17797;Лалаян;Анаит;;0
"267,5";8187;Error;Ереван;Б;8106;Григорян;Арамаис;Вячеславович;0
"267,5";8187;Error;Ереван;Б;90497;Мелконян;Лусине;;0
"267,5";38919;Красная стрела;Ступино;Б;62044;Полковский;Александр;Альбертович;0
"267,5";38919;Красная стрела;Ступино;Б;62042;Гончаров;Никита;Владимирович;0
"267,5";38919;Красная стрела;Ступино;Б;62043;Савостеенко;Денис;Сергеевич;0
"267,5";38919;Красная стрела;Ступино;Б;86294;Жуков;Дмитрий;Ильич;0
"267,5";38919;Красная стрела;Ступино;Б;90553;Речинский;Владислав;Алексеевич;0
"267,5";39089;Destructor;Магнитогорск;Б;82922;Макаров;Антон;Леонидович;0
"267,5";39089;Destructor;Магнитогорск;Б;74507;Потапова;Алёна;Игоревна;0
"267,5";39089;Destructor;Магнитогорск;Б;74506;Старков;Александр;Николаевич;0
"267,5";39089;Destructor;Магнитогорск;Б;82925;Чернова;Елена;Владимировна;0
"267,5";39089;Destructor;Магнитогорск;Л;89328;Доколин;Андрей;Сергеевич;0
"267,5";41534;Хороводоведы;Харьков;Б;72258;Гопей;Иван;Эдуардович;0
"267,5";41534;Хороводоведы;Харьков;Б;73610;Гопей;Максим;Эдуардович;0
"267,5";41534;Хороводоведы;Харьков;Б;72260;Сидоренко;Антон;Александрович;0
"267,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;75776;Кузмицкая;Евгения;Витальевна;0
"267,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;75777;Минаев;Дмитрий;Александрович;0
"267,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;75778;Чувиков;Дмитрий;Андреевич;0
"267,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;75779;Димитриев;Павел;Евгеньевич;0
"267,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;87345;Шмуксте;Эвита;Станиславовна;0
"267,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;87344;Яхимович;Маргарита;Юрьевна;0
"267,5";44925;Киви;Ступино;Б;89215;Томашевич;Александр;Михайлович;0
"267,5";44925;Киви;Ступино;Б;90547;Астафьев;Глеб;Евгеньевич;0
"267,5";44925;Киви;Ступино;Б;90568;Бахтина;Анастасия;Игоревна;0
"267,5";44925;Киви;Ступино;Л;90569;Бойкова;Дарья;Васильевна;0
"267,5";45350;Нагибаторы 777;Москва;Б;90459;Иванов;Даниил;Александрович;0
"267,5";45350;Нагибаторы 777;Москва;Б;90458;Александров;Александр;Анатольевич;0
"267,5";45350;Нагибаторы 777;Москва;Б;90457;Губайдуллин;Юнир;Мунирович;0
"267,5";45350;Нагибаторы 777;Москва;Б;90456;Чёткин;Георгий;Валерьевич;0
"267,5";45362;Ереван Блюз;Ереван;Б;90498;Шахназарян;Ашот;Гагикович;0
"267,5";45362;Ереван Блюз;Ереван;Б;90499;Бжишкян;Эдгар;;0
"267,5";45362;Ереван Блюз;Ереван;Б;63659;Хачатрян;Ани;Навасардовна;0
"267,5";45362;Ереван Блюз;Ереван;Б;90501;Багдасарян;Геворг;Тигранович;0
"272,5";39094;Легион;Магнитогорск;Б;73174;Губанова;Ольга;Алексеевна;0
"272,5";39094;Легион;Магнитогорск;Б;62383;Шафигуллин;Марат;Ильясович;0
"272,5";42661;Просто гении;Сыктывкар;Б;78910;Артемьева;Анна;Александровна;0
"272,5";42661;Просто гении;Сыктывкар;Б;66095;Пунгина;Вероника;Сергеевна;0
"272,5";42661;Просто гении;Сыктывкар;Б;78906;Торлопова;Ольга;Михайловна;0
"272,5";42661;Просто гении;Сыктывкар;Б;90519;Кротова;Полина;Константиновна;0
"272,5";42661;Просто гении;Сыктывкар;Б;90520;Чегесова;Ольга;Олеговна;0
274;45317;IT-колотушки;Магнитогорск;Б;90378;Манучарян;Татевик;Аветисовна;0
274;45317;IT-колотушки;Магнитогорск;Б;89431;Беззубкова;Юлия;Антоновна;0
274;45317;IT-колотушки;Магнитогорск;Б;89432;Крюкова;Владислава;Дмитриевна;0
274;45317;IT-колотушки;Магнитогорск;Л;90460;Севостьянова;Дарья;Николаевна;0
275;40024;Левиафан;Саранск;Б;13089;Калигина;Наталья;Николаевна;0
275;40024;Левиафан;Саранск;Б;59054;Сидоренкова;Татьяна;Олеговна;0
275;40024;Левиафан;Саранск;Б;16922;Кузнецов;Максим;Евгеньевич;0
275;40024;Левиафан;Саранск;Б;19866;Маресьев;Дмитрий;Валерьевич;0
275;40024;Левиафан;Саранск;Б;58698;Смолин;Алексей;Николаевич;0
275;40024;Левиафан;Саранск;Б;58701;Ковалёв;Александр;Эдуардович;0
