Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
53;6683;С потолка;Москва;Б;696;Александров;Максим;Сергеевич;0
53;6683;С потолка;Москва;Б;54580;Анцупов;Артемий;Кириллович;0
53;6683;С потолка;Москва;Б;27558;Бокштейн;Маргарита;Львовна;0
53;6683;С потолка;Москва;Л;12557;Ильягуева;Диана;Гарриевна;0
53;6683;С потолка;Москва;Л;36754;Шутова;Анастасия;Викторовна;0
53;6887;Ты смешной!;Нижний Новгород;Б;14535;Клян;Софья;Анатольевна;0
53;6887;Ты смешной!;Нижний Новгород;Б;40447;Косарев;Ярослав;Олегович;0
53;6887;Ты смешной!;Нижний Новгород;Б;18871;Лукьянов;Иван;Андреевич;0
53;6887;Ты смешной!;Нижний Новгород;Б;13420;Караева;Полина;Владимировна;0
53;6887;Ты смешной!;Нижний Новгород;Л;9061;Дёмин;Евгений;Васильевич;0
53;6887;Ты смешной!;Нижний Новгород;Л;118867;Бодякшина;Юлия;Николаевна;0
53;27522;Кохинхины половые;Киев;Б;53426;Бойко;Андрей;Андреевич;0
53;27522;Кохинхины половые;Киев;К;19992;Мартыненко;Андрей;Олегович;0
53;27522;Кохинхины половые;Киев;Б;39285;Плохих;Владислава;Вадимовна;0
53;27522;Кохинхины половые;Киев;Б;58842;Темников;Андрей;Владимирович;0
53;27522;Кохинхины половые;Киев;Б;60964;Усеинов;Айдер;Шевкетович;0
53;27522;Кохинхины половые;Киев;Б;42486;Щербаков;Максим;Александрович;0
53;41444;Прозрачный гульфик;Москва;Л;55358;Нагибин;Николай;Александрович;0
53;41444;Прозрачный гульфик;Москва;Л;1055;Андреев;Дмитрий;Александрович;0
53;41444;Прозрачный гульфик;Москва;Л;101270;Пичкуренко;Светлана;Викторовна;0
53;41444;Прозрачный гульфик;Москва;Л;30373;Зайцев;Александр;Владимирович;0
53;41444;Прозрачный гульфик;Москва;Л;37865;Терёхин;Филипп;Алексеевич;0
53;41444;Прозрачный гульфик;Москва;Л;54642;Жалова;Мария;Константиновна;0
53;42263;Румба;Москва;Б;53711;Беликов;Денис;Вадимович;0
53;42263;Румба;Москва;Б;76213;Володин;Александр;Алексеевич;0
53;42263;Румба;Москва;Б;76379;Михайлова;Ольга;Анатольевна;0
53;42263;Румба;Москва;Б;75223;Московкин;Александр;Андреевич;0
53;42263;Румба;Москва;Б;80897;Сумин;Дмитрий;Александрович;0
53;42263;Румба;Москва;Л;69488;Хотовицкая;Евгения;Юрьевна;0
53;45541;6 из 46-го;Курчатов;К;16858;Кузиков;Роман;Игоревич;0
53;45541;6 из 46-го;Курчатов;Б;58978;Кузикова;Екатерина;Александровна;0
53;45541;6 из 46-го;Курчатов;Б;98948;Куклина;Елена;Николаевна;0
53;45541;6 из 46-го;Курчатов;Б;83218;Мальцев;Геннадий;Михайлович;0
53;45541;6 из 46-го;Курчатов;Л;91275;Куренной;Евгений;Петрович;0
53;45541;6 из 46-го;Курчатов;Л;116462;Тарасов;Павел;Сергеевич;0
53;48719;Армия освобождения Ивана Ошарина;Нижний Новгород;К;18583;Лобачёв;Сергей;Сергеевич;0
53;48719;Армия освобождения Ивана Ошарина;Нижний Новгород;Б;37743;Редькин;Илья;Евгеньевич;0
53;48719;Армия освобождения Ивана Ошарина;Нижний Новгород;Б;29531;Слюняев;Николай;Николаевич;0
53;48719;Армия освобождения Ивана Ошарина;Нижний Новгород;Б;34328;Царёв;Михаил;Сергеевич;0
53;48719;Армия освобождения Ивана Ошарина;Нижний Новгород;Л;29819;Соболев;Дмитрий;Игоревич;0
53;50101;Расстегай;Ростов-на-Дону;Б;133;Абрамов;Андрей;Леонидович;0
53;50101;Расстегай;Ростов-на-Дону;Б;7231;Гнилицкая;Анна;Викторовна;0
53;50101;Расстегай;Ростов-на-Дону;Л;24341;Пахомов;Даниил;Владимирович;0
53;50101;Расстегай;Ростов-на-Дону;Б;99159;Прибыльнов;Александр;Вячеславович;0
53;50101;Расстегай;Ростов-на-Дону;Л;34182;Храменкова;Анна;Владимировна;0
53;51466;Большие красные прокариоты;Пермь;К;79227;Иванов;Илья;Вячеславович;0
53;51466;Большие красные прокариоты;Пермь;Б;29563;Сметанин;Андрей;Владимирович;0
53;51466;Большие красные прокариоты;Пермь;Б;73844;Сокольчик;Дарья;Павловна;0
53;51466;Большие красные прокариоты;Пермь;Б;64246;Шучалова;Юлия;Сергеевна;0
53;51466;Большие красные прокариоты;Пермь;Л;10664;Ефимова;Анна;Владимировна;0
53;51466;Большие красные прокариоты;Пермь;Л;7008;Гилёв;Алексей;Владимирович;0
"73,5";86;Три обезьяны;Брест;Б;13340;Капитанюк;Дмитрий;Анатольевич;0
"73,5";86;Три обезьяны;Брест;Б;16209;Кочурко;Павел;Анатольевич;0
"73,5";86;Три обезьяны;Брест;Б;21741;Мочуговский;Максим;Анатольевич;0
"73,5";86;Три обезьяны;Брест;Л;27469;Рыбачук;Денис;Николаевич;0
"73,5";86;Три обезьяны;Брест;К;36145;Шиленок;Алексей;Николаевич;0
"73,5";86;Три обезьяны;Брест;Б;41047;Кац;Пётр;Борисович;0
"73,5";166;Top secret;Уфа;К;27936;Сайфуллин;Тимур;Ильдарович;0
"73,5";166;Top secret;Уфа;Б;19641;Мальцев;Александр;Владимирович;0
"73,5";166;Top secret;Уфа;Б;1625;Асадуллин;Тимур;Рамилевич;0
"73,5";166;Top secret;Уфа;Б;21852;Мурашев;Тимур;Ильгизович;0
"73,5";166;Top secret;Уфа;Б;15467;Сайфуллина;Мария;Юрьевна;0
"73,5";166;Top secret;Уфа;Б;17380;Курбангалеев;Дамир;Фанисович;0
"73,5";166;Top secret;Уфа;Л;119348;Рафиков;Тимур;Заршатович;0
"73,5";166;Top secret;Уфа;Л;119348;Рафиков;Тимур;Заршатович;0
"73,5";205;БН;Курск;Б;4960;Вараев;Сергей;Сергеевич;0
"73,5";205;БН;Курск;К;8134;Гридин;Алексей;Николаевич;0
"73,5";205;БН;Курск;Б;20640;Мельникова;Ольга;Андреевна;0
"73,5";205;БН;Курск;Б;25840;Постников;Евгений;Борисович;0
"73,5";205;БН;Курск;Б;34563;Чайка;Роман;Александрович;0
"73,5";205;БН;Курск;Б;36227;Широбоков;Николай;Александрович;0
"73,5";358;43;Санкт-Петербург;К;12535;Ильинский;Дмитрий;Александрович;0
"73,5";358;43;Санкт-Петербург;Б;4973;Варганова;Ирина;Викторовна;0
"73,5";358;43;Санкт-Петербург;Л;4458;Булина;Анна;Олеговна;0
"73,5";358;43;Санкт-Петербург;Б;36114;Шибаев;Дмитрий;Валерьевич;0
"73,5";358;43;Санкт-Петербург;Б;1043;Андреев;Алексей;Владимирович;0
"73,5";358;43;Санкт-Петербург;Б;14633;Ковалёв;Антон;Сергеевич;0
"73,5";3143;Трям!;Екатеринбург;Б;30251;Сошкин;Сергей;Витальевич;0
"73,5";3143;Трям!;Екатеринбург;Б;32736;Уставщикова;Анна;Владимировна;0
"73,5";3143;Трям!;Екатеринбург;Б;36275;Шихалев;Иван;Львович;0
"73,5";3143;Трям!;Екатеринбург;Л;21584;Морозов;Павел;Геннадьевич;0
"73,5";3143;Трям!;Екатеринбург;Л;27603;Рябовол;Николай;Николаевич;0
"73,5";3143;Трям!;Екатеринбург;Л;18540;Лихоманов;Константин;Михайлович;0
"73,5";3948;Нормальные герои;Ровно;Б;7228;Гнесь;Вадим;Николаевич;0
"73,5";3948;Нормальные герои;Ровно;Л;10532;Ермоленко;Виталий;Вячеславович;0
"73,5";3948;Нормальные герои;Ровно;Б;16549;Кроль;Мирослав;Иванович;0
"73,5";3948;Нормальные герои;Ровно;Б;30678;Стрильчук;Дмитрий;Николаевич;0
"73,5";3948;Нормальные герои;Ровно;Б;30987;Сахарук;Максим;Анатольевич;0
"73,5";3960;Концептуальный респект;Зеленоград;Б;62657;Лаврин;Михаил;Анатольевич;0
"73,5";3960;Концептуальный респект;Зеленоград;Б;62653;Фурса;Анатолий;Анатольевич;0
"73,5";3960;Концептуальный респект;Зеленоград;Б;34335;Царегородцев;Роман;Олегович;0
