Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
200;44017;Крест Маршалла;Красноярск;Б;85802;Брюхова;Жанна;Владимировна;0
200;44017;Крест Маршалла;Красноярск;Б;91686;Бадмаева;Дарима;Александровна;0
200;44121;Доктор Шмель;Иркутск;Б;86325;Берг;Татьяна;Олеговна;0
200;44121;Доктор Шмель;Иркутск;Б;86324;Крутикова;Ксения;Александровна;0
200;44121;Доктор Шмель;Иркутск;Б;86323;Фёдорова;Елена;Валерьевна;0
200;44121;Доктор Шмель;Иркутск;Б;103173;Максимова;Лада;Вячеславовна;0
200;44121;Доктор Шмель;Иркутск;Б;86321;Землина;Надежда;Сергеевна;0
200;44127;Нет;Иркутск;Б;86309;Испенкова;Анна;Анатольевна;0
200;44127;Нет;Иркутск;Б;86308;Вашкелите;Кристина;Альгисовна;0
200;44127;Нет;Иркутск;Б;108918;Лефлер;Екатерина;Иннокентьевна;0
200;44127;Нет;Иркутск;Б;92223;Кавчинская;Иветта;Эдуардовна;0
200;44127;Нет;Иркутск;Б;106414;Черкасова;Виктория;;0
200;47224;R-стратегия;Барнаул;Б;92155;Дробышев;Дмитрий;Игоревич;0
200;47224;R-стратегия;Барнаул;Б;91540;Тарнаков;Александр;Анатольевич;0
200;48529;Наш выбор;Красноярск;Б;102898;Зинурова;Яна;Рамильевна;0
200;48529;Наш выбор;Красноярск;Б;102897;Павлюченко;Татьяна;Васильевна;0
200;48529;Наш выбор;Красноярск;Б;80519;Поконова;Наталья;Валерьевна;0
200;48529;Наш выбор;Красноярск;Б;102900;Скачкова;Ирина;Сергеевна;0
200;48529;Наш выбор;Красноярск;Б;93235;Тазетдинова;Дания;Айратовна;0
200;49641;Неопределённый интеграл;Минск;Б;108372;Бобровский;Константин;Сергеевич;0
200;49641;Неопределённый интеграл;Минск;Б;108370;Веремеев;Яков;Сергеевич;0
200;49641;Неопределённый интеграл;Минск;Б;108374;Дороней;Андрей;Владимирович;0
200;49641;Неопределённый интеграл;Минск;Б;108371;Ефимов;Евгений;Сергеевич;0
200;49641;Неопределённый интеграл;Минск;Б;108373;Левенталь;Алла;Вадимовна;0
200;50175;"Чародейки, которые горят";Москва;Б;110758;Кулаковский;Владислав;Вячеславович;0
200;50175;"Чародейки, которые горят";Москва;Б;110759;Акбашев;Артур;Радикович;0
200;50175;"Чародейки, которые горят";Москва;Б;110760;Машанов;Григорий;Владимирович;0
200;50175;"Чародейки, которые горят";Москва;Б;110761;Патрина;Анастасия;Андреевна;0
200;50175;"Чародейки, которые горят";Москва;Б;110762;Медведева;Софья;;0
205;48622;Магистр Йода;Иркутск;Б;103192;Андреев;Станислав;Сергеевич;0
205;48622;Магистр Йода;Иркутск;Б;103193;Дядькин;Александр;Андреевич;0
205;48622;Магистр Йода;Иркутск;Б;103194;Манейло;Ольга;Сергеевна;0
205;48622;Магистр Йода;Иркутск;Б;72696;Климова;Алёна;Алексеевна;0
205;50196;Бес Перспективняк;Краснодар;Л;72429;Тимофеев;Евгений;Валерьевич;0
205;50200;Чёрный пластилин;Иркутск;Б;94928;Сумбаев;Евгений;Владимирович;0
205;50200;Чёрный пластилин;Иркутск;Б;56427;Гончарова;Маргарита;Игоревна;0
205;50200;Чёрный пластилин;Иркутск;Б;110886;Моисеенко;Сергей;Игоревич;0
205;50200;Чёрный пластилин;Иркутск;Б;110887;Приходько;Евгений;Дмитриевич;0
205;50200;Чёрный пластилин;Иркутск;Б;110888;Дубровин;Артём;Александрович;0
"210,5";38318;Архаика;Брест;Б;104489;Бринчук;Александр;Викторович;0
"210,5";46973;Без даты;Орёл;Б;105296;Новиков;Артемий;Олегович;0
"210,5";46973;Без даты;Орёл;Б;98661;Кокорев;Олег;Анатольевич;0
"210,5";46973;Без даты;Орёл;Б;105297;Кожин;Евгений;Андреевич;0
"210,5";46973;Без даты;Орёл;Л;113110;Столяров;Андрей;Александрович;0
"210,5";48498;"36,6";Архангельск;Б;102731;Угрюмова;Софья;Викторовна;0
"210,5";48498;"36,6";Архангельск;Б;107078;Цветкова;Юлия;Дмитриевна;0
"210,5";48625;Облотребсоюз;Иркутск;Б;60350;Калашникова;Наталья;Дмитриевна;0
"210,5";48625;Облотребсоюз;Иркутск;Б;103208;Васюхин;Егор;Олегович;0
"210,5";48625;Облотребсоюз;Иркутск;Б;67777;Коданев;Вячеслав;Вячеславович;0
"210,5";48625;Облотребсоюз;Иркутск;Б;93591;Прокофьева;Анна;Игоревна;0
"210,5";48625;Облотребсоюз;Иркутск;Б;67784;Вервейн;Владимир;Валерьевич;0
"210,5";48632;Hello world;Красноярск;Б;103284;Анисимов;Артём;Сергеевич;0
"210,5";48632;Hello world;Красноярск;Б;103283;Булавин;Семён;Романович;0
"210,5";48632;Hello world;Красноярск;Б;103288;Вертиков;Никита;Андреевич;0
"210,5";48632;Hello world;Красноярск;Л;108760;Ревякин;Алексей;Олегович;0
"210,5";48632;Hello world;Красноярск;Б;103287;Желудков;Роман;Викторович;0
"210,5";48632;Hello world;Красноярск;Б;103286;Мищук;Светлана;Николаевна;0
"210,5";48703;Яблоки на столе;Тюмень;Б;99353;Вонс;Екатерина;Владимировна;0
"210,5";48703;Яблоки на столе;Тюмень;Б;103595;Харлова;Ирина;Юрьевна;0
"210,5";48703;Яблоки на столе;Тюмень;Л;110835;Мельник;Антон;Сергеевич;0
"210,5";48703;Яблоки на столе;Тюмень;Л;110836;Омельченко;Никита;Игоревич;0
"210,5";48703;Яблоки на столе;Тюмень;Л;110837;Поддубный;Алексей;;0
"210,5";49268;Ситим;Якутск;Б;92526;Сафонов;Степан;Васильевич;0
"210,5";49268;Ситим;Якутск;Б;106495;Герасимов;Александр;Сергеевич;0
"210,5";49268;Ситим;Якутск;Б;106500;Дмитрьев;Василий;Михайлович;0
"210,5";49268;Ситим;Якутск;Б;106496;Стальнов;Денис;Алексеевич;0
"210,5";49268;Ситим;Якутск;Б;106497;Григорьев;Мичил;Иванович;0
"210,5";49268;Ситим;Якутск;Б;94194;Унаров;Владислав;Николаевич;0
"210,5";49701;БГТУ - Демоны Максвелла 2;Брянск;Б;108609;Матюхин;Алексей;Владимирович;0
"210,5";49701;БГТУ - Демоны Максвелла 2;Брянск;Л;104704;Гусева;Юлия;Сергеевна;0
"210,5";49701;БГТУ - Демоны Максвелла 2;Брянск;Б;110805;Иншакова;Татьяна;Викторовна;0
"210,5";49701;БГТУ - Демоны Максвелла 2;Брянск;Б;110806;Мамаева;Юлия;Владимировна;0
217;46999;Лига справедливости;Иркутск;Б;98818;Асташкинов;Денис;Тимофеевич;0
217;46999;Лига справедливости;Иркутск;Б;98817;Каменский;Игорь;Андреевич;0
217;46999;Лига справедливости;Иркутск;Б;98821;Васютин;Андрей;Андреевич;0
217;48615;Ваш покорный слуга;Иркутск;Б;86460;Филиппова;Ирина;Вячеславовна;0
217;48615;Ваш покорный слуга;Иркутск;Б;103172;Астафьев;Сергей;Игоревич;0
217;48615;Ваш покорный слуга;Иркутск;Б;103171;Комарова;Татьяна;Андреевна;0
217;48615;Ваш покорный слуга;Иркутск;Б;92194;Никитин;Андрей;Алексеевич;0
217;48615;Ваш покорный слуга;Иркутск;Б;103170;Корнаухов;Руслан;Евгеньевич;0
217;48651;УрГУПС;Нижний Тагил;Б;103374;Холкин;Олег;Константинович;0
217;48651;УрГУПС;Нижний Тагил;Б;103373;Горнаков;Роман;Германович;0
217;48651;УрГУПС;Нижний Тагил;Б;103371;Шатохин;Даниил;Вадимович;0
217;48651;УрГУПС;Нижний Тагил;Б;103370;Тележников;Сергей;Алексеевич;0
217;48689;Corvuscone;Якутск;Б;106498;Терентьев;Тимур;Пеконаевич;0
217;48689;Corvuscone;Якутск;Б;103533;Парилова;Варвара;Даниловна;0
217;48689;Corvuscone;Якутск;Б;103531;Иванова;Наталья;Сергеевна;0
217;48689;Corvuscone;Якутск;Б;103530;Богачёв;Павел;Викторович;0
217;48689;Corvuscone;Якутск;Б;103532;Никанорова;Алёна;Афанасьевна;0
217;48689;Corvuscone;Якутск;Б;103534;Мордовской;Тимофей;;0
217;48689;Corvuscone;Якутск;Б;94197;Пономарёв;Иван;Васильевич;0
217;48689;Corvuscone;Якутск;Б;110809;Задонская;Ксения;Сергеевна;0
217;49744;Сладенький;Иркутск;Б;110883;Тищенко;Артемий;Вячеславович;0
217;49744;Сладенький;Иркутск;Б;110884;Дискант;Олеся;Викторовна;0
217;49744;Сладенький;Иркутск;Б;110885;Эндерс;Павел;Сергеевич;0
217;49744;Сладенький;Иркутск;Б;54188;Мангатханов;Михаил;Фёдорович;0
221;46488;Первые лица;Иркутск;Б;95951;Конина;Дарья;Аркадьевна;0
221;46488;Первые лица;Иркутск;Б;95952;Доронина;Ольга;Евгеньевна;0
221;46488;Первые лица;Иркутск;Б;95948;Свинтицкая;Кристина;Дмитриевна;0
221;46488;Первые лица;Иркутск;Б;95947;Пономарёва;Вероника;Сергеевна;0
221;46488;Первые лица;Иркутск;Б;95950;Хамышкеева;Анна;Алексеевна;0
221;48642;My Little Pony;Красноярск;Б;103334;Прохоренко;Анастасия;Викторовна;0
221;48780;САС;Архангельск;Б;105814;Латухин;Арсений;Сергеевич;0
221;48780;САС;Архангельск;Б;103972;Шадрина;Анастасия;Александровна;0
221;48780;САС;Архангельск;Б;105813;Червенков;Дмитрий;Александрович;0
221;48780;САС;Архангельск;Б;108771;Кононова;Елизавета;Владимировна;0
223;45741;Захар и папа;Иркутск;Б;86397;Курбанова;Назира;Мамитовна;0
223;45741;Захар и папа;Иркутск;Б;92246;Мельниченко;Полина;Вячеславовна;0
223;45741;Захар и папа;Иркутск;Б;108920;Тютнева;Анастасия;;0
224;46291;Verstand;Чита;Б;98689;Ажеева;Мария;Михайловна;0
224;46291;Verstand;Чита;Б;95065;Голенкова;Ксения;Александровна;0
