Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"519,5";42809;Полосатые в клеточку;Якутск;Б;5150;Васильева;Наталья;Петровна;0
"519,5";42809;Полосатые в клеточку;Якутск;Б;54400;Васильев;Дмитрий;Николаевич;0
"519,5";42809;Полосатые в клеточку;Якутск;Б;79696;Шаринов;Денис;Владимирович;0
"519,5";42809;Полосатые в клеточку;Якутск;Б;79694;Прокопьева;Нарийа;Джулустановна;0
"519,5";42809;Полосатые в клеточку;Якутск;Б;81765;Молчанов;Максим;Владимирович;0
"519,5";43462;"Ковальски, варианты!";Иркутск;Б;67713;Боржонов;Михаил;Игоревич;0
"519,5";43462;"Ковальски, варианты!";Иркутск;Б;8660;Гущина;Светлана;Игоревна;0
"519,5";43462;"Ковальски, варианты!";Иркутск;Б;86550;Долгих;Яна;Витальевна;0
"519,5";43462;"Ковальски, варианты!";Иркутск;Б;67808;Зверева;Анна;Евгеньевна;0
"519,5";43462;"Ковальски, варианты!";Иркутск;Б;82861;Полковников;Дмитрий;Анатольевич;0
"519,5";43861;Октарин;Баку;Л;89961;Гусейнов;Мохташам;Бахруз оглы;0
"519,5";43861;Октарин;Баку;Б;82930;Исакова;Сара;Эльчин кызы;0
"519,5";43861;Октарин;Баку;Л;89966;Ашумова;Севиль;Роман кызы;0
"519,5";43861;Октарин;Баку;Б;82931;Насибова;Нармин;Расим кызы;0
"519,5";43861;Октарин;Баку;К;82929;Гашимлы;Рашад;Назим оглы;0
"519,5";44533;Alterego;Кишинёв;Б;89199;Антонова;Наталья;Анатольевна;0
"519,5";44533;Alterego;Кишинёв;Б;89336;Высоцкий;Юлиан;Георгиевич;0
"519,5";44533;Alterego;Кишинёв;Л;96308;Абишев;Сергей;;0
"519,5";44533;Alterego;Кишинёв;Л;96030;Рачковский;Дмитрий;;0
"519,5";44655;Забавное созвучие;Псков;Б;55631;Антонова;Лидия;Владимировна;0
"519,5";44655;Забавное созвучие;Псков;Б;69666;Клюкина;Екатерина;Александровна;0
"519,5";44655;Забавное созвучие;Псков;Б;62531;Петров;Виталий;Борисович;0
"519,5";44655;Забавное созвучие;Псков;Б;84620;Ранинен;Андрей;Геннадьевич;0
"519,5";44655;Забавное созвучие;Псков;Б;84622;Рябкова;Ксения;Олеговна;0
"519,5";45470;МГТУ - Мотыга;Москва;Б;90896;Пономарёв;Дмитрий;Евгеньевич;0
"519,5";45470;МГТУ - Мотыга;Москва;Б;90899;Корчагина;Анита;Викторовна;0
"519,5";45470;МГТУ - Мотыга;Москва;Б;90897;Никулина;Анастасия;Владимировна;0
"519,5";45470;МГТУ - Мотыга;Москва;Б;90898;Дяченко;Светлана;Юрьевна;0
"519,5";45470;МГТУ - Мотыга;Москва;Л;92930;Сергеев;Степан;Сергеевич;0
"519,5";45493;АВЕК;Пермь;Л;85371;Шишкина;Алёна;Олеговна;0
"519,5";45493;АВЕК;Пермь;Б;91035;Окулов;Геннадий;Александрович;0
"519,5";45493;АВЕК;Пермь;Б;91036;Галиулин;Данила;Минуллович;0
"519,5";45493;АВЕК;Пермь;Б;85342;Демаков;Денис;Александрович;0
"519,5";45493;АВЕК;Пермь;Б;2364;Банников;Алексей;Михайлович;0
"519,5";45505;Бренд Собачий;Новосибирск;Б;91076;Вяткин;Юрий;Викторович;0
"519,5";45505;Бренд Собачий;Новосибирск;Б;88410;Кизь;Владимир;Владимирович;0
"519,5";45505;Бренд Собачий;Новосибирск;Б;91075;Константинов;Константин;Константинович;0
"519,5";45505;Бренд Собачий;Новосибирск;Б;91074;Павличук;Андрей;Николаевич;0
"519,5";45510;Маша без медведей;Таллин;Б;91097;Бахвалов;Олег;;0
"519,5";45510;Маша без медведей;Таллин;Б;71353;Дьяков;Василий;Евгеньевич;0
"519,5";45510;Маша без медведей;Таллин;Б;91099;Милосердова;Екатерина;;0
"519,5";45510;Маша без медведей;Таллин;Б;66066;Муратова;Дарья;Павловна;0
"519,5";45510;Маша без медведей;Таллин;Б;93730;Рутковская;Елизавета;;0
"519,5";45866;Жизнь Замечательных Людей;Москва;Б;92840;Соловьёв;Дмитрий;Олегович;0
"519,5";45866;Жизнь Замечательных Людей;Москва;Б;92841;Тростянский;Виктор;Георгиевич;0
"519,5";46230;5 минут до 9 часов;Таллин;Б;38307;Ралдугин;Александр;Николаевич;0
"519,5";46587;Бог Шива Разрушитель;Москва;Л;46650;Мефтахутдинов;Константин;Павлович;0
"519,5";46587;Бог Шива Разрушитель;Москва;Б;96502;Лопатин;Виктор;Сергеевич;0
"519,5";46587;Бог Шива Разрушитель;Москва;Б;92048;Степанов;Владислав;Сергеевич;0
"519,5";46587;Бог Шива Разрушитель;Москва;Б;96926;Малькова;София;Дмитриевна;0
"519,5";46587;Бог Шива Разрушитель;Москва;Б;96927;Колеконова;Ольга;Ивановна;0
"554,5";149;АССА;Ереван;Б;1581;Арушанян;Сергей;Георгиевич;0
"554,5";149;АССА;Ереван;Б;30534;Степанян;Армен;Рафаэлович;0
"554,5";149;АССА;Ереван;Б;31594;Тигранян;Ануш;Рафаэловна;0
"554,5";487;Огуз;Баку;Б;441;Адильзаде;Эльдар;Махмуд оглы;0
"554,5";487;Огуз;Баку;Б;31140;Тагиев;Эргюн;;0
"554,5";487;Огуз;Баку;Б;10631;Етирмишли;Илькин;Гурбан оглы;0
"554,5";663;Потенциал;Новосибирск;Б;3581;Богатырёв;Андрей;Витальевич;0
"554,5";663;Потенциал;Новосибирск;Б;5795;Войтов;Алексей;Винокентьевич;0
"554,5";663;Потенциал;Новосибирск;Б;8004;Грекова;Лидия;Владимировна;0
"554,5";663;Потенциал;Новосибирск;Б;23213;Овсянникова;Галина;Николаевна;0
"554,5";3301;Немезис;Ереван;Б;47619;Григорян;Шушаник;Мартиновна;0
"554,5";3301;Немезис;Ереван;Б;64623;Есаян;Гурген;Араевич;0
"554,5";3301;Немезис;Ереван;Б;17203;Кулиджанян;Арам;Араратович;0
"554,5";3301;Немезис;Ереван;Б;54854;Элларян;Эдуард;Тигранович;0
"554,5";4659;Генераторы идей;Воронеж;Б;28237;Саранцева;Татьяна;Сергеевна;0
"554,5";4659;Генераторы идей;Воронеж;Б;56031;Харин;Александр;Владимирович;0
"554,5";4659;Генераторы идей;Воронеж;Б;53515;Слинько;Елена;Александровна;0
"554,5";4659;Генераторы идей;Воронеж;Б;80842;Крисилов;Алексей;Викторович;0
"554,5";4659;Генераторы идей;Воронеж;Б;71982;Кондратьева;Ирина;Владимировна;0
"554,5";4659;Генераторы идей;Воронеж;Л;79561;Усман;Алексей;Алексеевич;0
"554,5";5344;Золотые мужики;Зарафшан;Б;32101;Третьяков;Андрей;Васильевич;0
"554,5";5344;Золотые мужики;Зарафшан;Б;25426;Половникова;Ольга;Павловна;0
"554,5";5344;Золотые мужики;Зарафшан;Б;37049;Юнеев;Ринат;Кешафович;0
"554,5";5344;Золотые мужики;Зарафшан;Б;81852;Романцов;Александр;Александрович;0
"554,5";5774;От Винта - Квартира №7;Харьков;Б;25629;Пономаренко;Анна;Олеговна;0
"554,5";5774;От Винта - Квартира №7;Харьков;Б;17582;Куценко;Марина;Николаевна;0
"554,5";5774;От Винта - Квартира №7;Харьков;Л;91157;Манюшкина;Лидия;Дмитриевна;0
"554,5";5774;От Винта - Квартира №7;Харьков;Л;96931;Выплавин;Тимофей;Леонидович;0
"554,5";6178;Карт бланш;Кишинёв;Б;4289;Бряхнэ;Ирина;;0
"554,5";6178;Карт бланш;Кишинёв;Б;5028;Василашку;Роман;Валерьевич;0
"554,5";6178;Карт бланш;Кишинёв;Б;9495;Доди;Ион;;0
"554,5";6178;Карт бланш;Кишинёв;Б;16054;Василашку;Маргарита;;0
"554,5";6260;Dream Team 3;Петрозаводск;Б;7097;Гладышев;Павел;Евгеньевич;0
"554,5";6260;Dream Team 3;Петрозаводск;Б;21570;Морозов;Дмитрий;Вячеславович;0
"554,5";6260;Dream Team 3;Петрозаводск;Б;37254;Яковлев;Роман;Александрович;0
"554,5";6260;Dream Team 3;Петрозаводск;Б;14115;Кириенко;Дмитрий;Александрович;0
"554,5";6347;Круазе;Эйлат;Б;3378;Билалова;Татьяна;;0
"554,5";6347;Круазе;Эйлат;Б;3377;Билалов;Эли;;0
"554,5";6347;Круазе;Эйлат;Б;21920;Мусникова;Анна;;0
"554,5";6347;Круазе;Эйлат;Б;11757;Зингеров;Анатолий;;0
"554,5";6347;Круазе;Эйлат;Б;21919;Мусников;Геннадий;;0
"554,5";6568;Betelgeuse;Нижневартовск;Б;3005;Белова;Юлия;Александровна;0
"554,5";6568;Betelgeuse;Нижневартовск;Л;48823;Андрейчук;Андрей;Александрович;0
"554,5";6568;Betelgeuse;Нижневартовск;Б;25551;Полянк;Павел;Сергеевич;0
"554,5";6568;Betelgeuse;Нижневартовск;Б;34962;Чернявская;Олеся;Васильевна;0
"554,5";6905;Влипли;Якутск;Б;7818;Горохов;Михаил;Леонидович;0
"554,5";6905;Влипли;Якутск;Б;10653;Ефимов;Илья;Борисович;0
"554,5";6905;Влипли;Якутск;Б;32986;Фёдоров;Егор;Сергеевич;0
"554,5";7114;Пятый угол;Брест;Б;12291;Ивановская;Мария;Александровна;0
"554,5";7114;Пятый угол;Брест;Б;13731;Касьяник;Николай;Николаевич;0
"554,5";7114;Пятый угол;Брест;Б;27473;Рыбин;Валерий;Григорьевич;0
"554,5";7114;Пятый угол;Брест;Б;28386;Сахарчук;Максим;Николаевич;0
"554,5";7114;Пятый угол;Брест;Б;29053;Сидорук;Жанна;Васильевна;0
"554,5";7114;Пятый угол;Брест;Б;35791;Швед;Виталий;Владимирович;0
"554,5";27190;Эксгумация;Северодвинск;Б;24235;Парфёнов;Михаил;Владиславович;0
"554,5";27190;Эксгумация;Северодвинск;Б;41400;Детков;Ефим;Фёдорович;0
"554,5";27190;Эксгумация;Северодвинск;Б;5726;Власов;Павел;Сергеевич;0
"554,5";27190;Эксгумация;Северодвинск;Б;50011;Куликов;Алексей;Александрович;0
"554,5";27190;Эксгумация;Северодвинск;Б;21244;Михов;Антон;Викторович;0
"554,5";27392;Сборная Бразилии;Мурманск;Б;41662;Сиденко;Александр;Петрович;0
"554,5";27392;Сборная Бразилии;Мурманск;Б;17725;Лагуткин;Илья;Валерьевич;0
"554,5";27392;Сборная Бразилии;Мурманск;Б;96098;Стародубцев;Антон;Олегович;0
"554,5";27392;Сборная Бразилии;Мурманск;Б;94673;Липодат;Борис;Викторович;0
"554,5";27509;Ноосфера;Тула;Б;80660;Богданова;Рада;Александровна;0
"554,5";27509;Ноосфера;Тула;Б;46141;Большакова;Ольга;Викентьевна;0
"554,5";27509;Ноосфера;Тула;Б;39379;Калнауз;Алексей;Александрович;0
"554,5";27509;Ноосфера;Тула;Б;81782;Богданова;Ольга;Сергеевна;0
"554,5";27509;Ноосфера;Тула;Л;75115;Кобякова;Софья;Владимировна;0
"554,5";37760;Роман;Самара;Б;71453;Дзех;Николай;Андреевич;0
"554,5";38626;Они;Мюнхен;Б;6544;Галле;Берта;;0
"554,5";38626;Они;Мюнхен;Б;75774;Гарева;Полина;;0
"554,5";38626;Они;Мюнхен;Б;58826;Закс;Мария;;0
"554,5";38626;Они;Мюнхен;Б;59897;Лесин;Виктор;;0
"554,5";38626;Они;Мюнхен;Б;59896;Штернлихт;Лев;;0
"554,5";38626;Они;Мюнхен;Б;46940;Демьяновская;Елена;;0
"554,5";39141;Самрук;Павлодар;Б;62769;Сакенов;Айбек;Каирбекович;0
"554,5";39141;Самрук;Павлодар;Б;78023;Нестеров;Илья;Юрьевич;0
"554,5";39141;Самрук;Павлодар;Б;78815;Рафиков;Ильдус;Ирулович;0
"554,5";39141;Самрук;Павлодар;Л;78032;Сакенова;Салия;Муратовна;0
"554,5";39403;Муха-Михальски;Брест;Б;41876;Кучик;Богдан;Григорьевич;0
"554,5";39403;Муха-Михальски;Брест;Б;91164;Колесников;Александр;Андреевич;0
"554,5";39403;Муха-Михальски;Брест;Б;88879;Шокун;Роман;Вадимович;0
"554,5";39403;Муха-Михальски;Брест;Б;60048;Скробот;Артём;Владимирович;0
"554,5";40057;Nevada;Баку;Л;78480;Мамедова;Лейла;Руслан гызы;0
"554,5";40057;Nevada;Баку;Б;95776;Куликов;Никита;Дмитриевич;0
"554,5";40057;Nevada;Баку;Б;69782;Насибли;Тургут;Юнис оглы;0
"554,5";40057;Nevada;Баку;Л;84605;Мамедов;Джамал;Малик оглы;0
"554,5";40057;Nevada;Баку;Б;56153;Гулиев;Мурад;Тофиг оглы;0
"554,5";40057;Nevada;Баку;Б;66313;Гамидов;Садиг;Вагиф оглы;0
"554,5";40168;Котайк;Абовян;Б;69815;Аванесян;Юрий;Левонович;0
"554,5";40168;Котайк;Абовян;Б;21323;Мнацаканян;Тигран;Степанович;0
"554,5";40168;Котайк;Абовян;Б;22215;Назарян;Микаэл;Ервандович;0
"554,5";40168;Котайк;Абовян;К;31854;Товмасян;Сергей;Суренович;0
"554,5";40168;Котайк;Абовян;Б;90838;Чалабян;Арег;;0
"554,5";40168;Котайк;Абовян;Л;40817;Камалян;Татевик;Сергеевна;0
"554,5";41461;Springfield;Астана;Б;71794;Касенова;Тамилла;Армановна;0
"554,5";41461;Springfield;Астана;Б;71793;Керимкызы;Бермет;;0
"554,5";41461;Springfield;Астана;Б;71791;Мустафина;Камила;Бейбитовна;0
"554,5";42200;ЧГК Bulls;Мурманск;Б;76181;Калашников;Михаил;Владимирович;0
"554,5";42200;ЧГК Bulls;Мурманск;Б;29672;Рукавица;Вера;Вадимовна;0
"554,5";42200;ЧГК Bulls;Мурманск;Б;64827;Иконников;Ярослав;Станиславович;0
"554,5";42200;ЧГК Bulls;Мурманск;Б;96980;Курников;Глеб;Борисович;0
"554,5";42496;Видение;Усть-Каменогорск;К;76390;Гончаров;Сергей;Алексеевич;0
"554,5";42496;Видение;Усть-Каменогорск;Б;79083;Жексенбеков;Ерлан;Батырбекович;0
"554,5";42496;Видение;Усть-Каменогорск;Б;82327;Сагдашев;Чингиз;Болатович;0
"554,5";42496;Видение;Усть-Каменогорск;Л;90935;Сударев;Александр;Алексеевич;0
"554,5";42514;"Удачи, мистер Горски";Одесса;Б;40482;Григорян;Артур;Эдисонович;0
"554,5";42514;"Удачи, мистер Горски";Одесса;Б;78037;Дремлюга;Анна;Николаевна;0
"554,5";42514;"Удачи, мистер Горски";Одесса;Б;67901;Ханенкова;Елена;Николаевна;0
"554,5";42514;"Удачи, мистер Горски";Одесса;Б;41845;Химченко;Алексей;Александрович;0
"554,5";42637;Левая грудь Анджелины Джоли;Киров;Б;79579;Акмалов;Айдар;Ринатович;0
"554,5";42637;Левая грудь Анджелины Джоли;Киров;Б;81997;Буланов;Константин;Олегович;0
"554,5";42637;Левая грудь Анджелины Джоли;Киров;Б;93923;Пинегина;Ирина;Михайловна;0
"554,5";44802;Нонаме;Тула;Б;89123;Киреичев;Михаил;Юрьевич;0
"554,5";44802;Нонаме;Тула;Б;88858;Филиппов;Дмитрий;Викторович;0
"554,5";44802;Нонаме;Тула;Б;88859;Филиппова;Ольга;Владимировна;0
"554,5";44802;Нонаме;Тула;Б;96872;Гончаров;Николай;Анатольевич;0
"554,5";44802;Нонаме;Тула;Б;96873;Дмитриева;Диана;Владимировна;0
"554,5";45321;Как-то так;Одесса;Б;59041;Лихкодухов;Никита;Сергеевич;0
"554,5";45321;Как-то так;Одесса;Б;67900;Лихкодухова;Александра;Андреевна;0
"554,5";45321;Как-то так;Одесса;Б;59039;Тарасова;Валерия;Александровна;0
"554,5";45321;Как-то так;Одесса;Л;82617;Ноговицина;Ольга;Леонидовна;0
"554,5";45591;Пчёлы Севера;Витебск;Б;91524;Горбачёв;Виктор;Владимирович;0
"554,5";45591;Пчёлы Севера;Витебск;Б;48192;Иовенко;Вадим;Владимирович;0
"554,5";45591;Пчёлы Севера;Витебск;Б;48197;Савицкая;Дарья;Сергеевна;0
"554,5";45591;Пчёлы Севера;Витебск;К;48196;Портасов;Никита;Олегович;0
"554,5";45591;Пчёлы Севера;Витебск;Б;68647;Халилов;Азиз;Равшанович;0
"554,5";46009;Star Trek;Баку;Б;93496;Гасанов;Вагиф;Назим оглы;0
"554,5";46009;Star Trek;Баку;Б;88213;Алиев;Урфан;Фариз оглы;0
"554,5";46009;Star Trek;Баку;Б;89279;Сулейманова;Эльмира;Расул гызы;0
"554,5";46009;Star Trek;Баку;Б;19722;Мамедов;Фарид;Руслан оглы;0
"554,5";46090;Внебрачные дети Вассермана;Донецк;Б;93948;Шкребов;Станислав;Игоревич;0
"554,5";46090;Внебрачные дети Вассермана;Донецк;Б;93950;Ветрова;Светлана;Борисовна;0
"554,5";46090;Внебрачные дети Вассермана;Донецк;Б;94365;Выголко;Татьяна;Александровна;0
"554,5";46090;Внебрачные дети Вассермана;Донецк;Б;94363;Евсюков;Илья;Станиславович;0
"554,5";46173;Мачете убивает;Брянск;Б;94391;Буравкова;Маргарита;Владимировна;0
"554,5";46173;Мачете убивает;Брянск;Б;94392;Ларичева;Ольга;Васильевна;0
"554,5";46173;Мачете убивает;Брянск;Б;94393;Захарова;Дарья;Юрьевна;0
"554,5";46173;Мачете убивает;Брянск;Б;94394;Петроченко;Евгения;Александровна;0
"554,5";46190;Гарем;Чебоксары;Б;93729;Наумова;Надежда;Анатольевна;0
"554,5";46190;Гарем;Чебоксары;Б;94503;Филимонова;Наталья;Петровна;0
"554,5";46190;Гарем;Чебоксары;Б;94502;Лосеева;Анна;Владимировна;0
"554,5";46239;Абзац;Петрозаводск;Б;94706;Жемойтелите;Яна;;0
"554,5";46239;Абзац;Петрозаводск;Б;94705;Кивирьян;Марина;;0
"554,5";46239;Абзац;Петрозаводск;Б;94709;Целебровский;Олег;;0
"554,5";46648;Vesturnieki;Даугавпилс;Л;23410;Олехнович;Дмитрий;Антонович;0
"554,5";46648;Vesturnieki;Даугавпилс;Б;96809;Карпович;Виталий;;0
"554,5";46648;Vesturnieki;Даугавпилс;Б;96810;Ковалёв;Игорь;;0
"554,5";46648;Vesturnieki;Даугавпилс;Б;96811;Петкун;Виталий;;0
"554,5";46648;Vesturnieki;Даугавпилс;Б;96812;Кочмарёва;Анастасия;;0
"554,5";46648;Vesturnieki;Даугавпилс;Б;96813;Мейер;Ксения;;0
582;130;Столичные лобстеры;Эспоо;Б;418;Адамов;Алексей;Юрьевич;0
582;130;Столичные лобстеры;Эспоо;Б;24434;Пенттинен;Артур;Вейсович;0
582;130;Столичные лобстеры;Эспоо;Б;31756;Пенттинен;Мария;Владимерасовна;0
582;130;Столичные лобстеры;Эспоо;Б;24547;Перта;Анастасия;Валерьевна;0
582;130;Столичные лобстеры;Эспоо;Б;31753;Вялья;Алёна;Алексеевна;0
582;238;ЛРЗ;Даугавпилс;Б;20857;Минаев;Александр;Павлович;0
582;238;ЛРЗ;Даугавпилс;Б;31380;Твердовская;Александра;;0
582;238;ЛРЗ;Даугавпилс;Б;31381;Твердовская;Наталья;;0
582;238;ЛРЗ;Даугавпилс;Б;21987;Мухина;Вера;;0
582;4649;Берлитанты;Берлин;Б;9932;Дукарский;Вячеслав;Игоревич;0
582;4649;Берлитанты;Берлин;Б;35738;Шафферт;Александр;Викторович;0
582;4649;Берлитанты;Берлин;Л;52528;Харитонов;Александр;Петрович;0
582;6364;Акулы пера;Петрозаводск;Б;8466;Гульшина;Елена;Евгеньевна;0
582;6364;Акулы пера;Петрозаводск;Б;10070;Дюгай;Дмитрий;Владиславович;0
582;6364;Акулы пера;Петрозаводск;Б;19537;Малишевская;Елена;Петровна;0
582;6506;Агдам;Воронеж;Б;37513;Яшков;Алексей;Владимирович;0
582;6506;Агдам;Воронеж;Б;40065;Ходасевич;Екатерина;Николаевна;0
582;6506;Агдам;Воронеж;Б;40064;Лихман;Надежда;Сергеевна;0
582;6506;Агдам;Воронеж;Б;15486;Коноплин;Андрей;Валерьевич;0
582;6506;Агдам;Воронеж;Б;9545;Долгих;Сергей;Алексеевич;0
582;7450;В смысле?;Челябинск;Б;56856;Алюков;Александр;Сергеевич;0
582;7450;В смысле?;Челябинск;Б;21900;Мусатов;Станислав;Вячеславович;0
582;7450;В смысле?;Челябинск;Б;56857;Давлетшин;Евгений;Георгиевич;0
582;7450;В смысле?;Челябинск;Б;54749;Петречук;Александр;Сергеевич;0
582;28216;Была не была;Хельсинки;Б;61764;Лиукконен;Наталья;;0
582;28216;Была не была;Хельсинки;Б;46716;Нилова;Екатерина;;0
582;28216;Была не была;Хельсинки;Б;48080;Овсов;Денис;;0
582;28216;Была не была;Хельсинки;Л;94760;Корзюков;Егор;;0
582;33283;Кобры;Кобрин;Б;81687;Кузьмич;Вячеслав;Сергеевич;0
582;33283;Кобры;Кобрин;Б;81688;Олесик;Александр;Николаевич;0
582;33283;Кобры;Кобрин;Б;81690;Хмелевский;Юрий;Вадимович;0
582;33283;Кобры;Кобрин;Б;81689;Крипиневич;Александр;Николаевич;0
582;37871;Чечако;Эйлат;Б;39482;Храпунович;Галина;;0
582;37871;Чечако;Эйлат;Б;27215;Рошаль;Вахтанг;;0
582;37871;Чечако;Эйлат;Б;23581;Орлова;Ирина;Марковна;0
582;37871;Чечако;Эйлат;Б;69728;Афанасьева;Людмила;;0
582;41351;Карбонат натрия;Брест;Б;71152;Андреюк;Виктор;Алексеевич;0
582;41351;Карбонат натрия;Брест;Б;71153;Бахмат;Дмитрий;Михайлович;0
582;41351;Карбонат натрия;Брест;Б;71162;Глёза;Андрей;Владимирович;0
582;41351;Карбонат натрия;Брест;Б;94993;Гулевич;Виктор;Петрович;0
582;41351;Карбонат натрия;Брест;Б;76598;Кобятко;Андрей;Александрович;0
582;41351;Карбонат натрия;Брест;Б;71150;Куц;Валерий;Валерьевич;0
582;41455;Core i-6;Астана;Б;72041;Абылкасымова;Раушан;Маулиетовна;0
582;41455;Core i-6;Астана;Б;72019;Тёмкин;Марк;Сергеевич;0
582;41455;Core i-6;Астана;Б;72020;Жубанчалиев;Алтынбек;Нагашыбаевич;0
582;41455;Core i-6;Астана;Б;72289;Каукенова;Бота;Нурланкызы;0
582;43195;ДА;Калининград;Б;92807;Косичкин;Андрей;Валерьевич;0
582;43195;ДА;Калининград;Б;92806;Крек;Анна;Николаевна;0
582;43195;ДА;Калининград;Б;81398;Кузнецов;Александр;Владимирович;0
582;43195;ДА;Калининград;Б;92809;Кузьмин;Никита;Геннадьевич;0
582;43195;ДА;Калининград;Б;92810;Татарчук;Сергей;Владимирович;0
582;43195;ДА;Калининград;Б;92808;Чевычало;Валерия;Игоревна;0
582;43681;Elskiy.cor;Архангельск;Б;84037;Головин;Павел;Олегович;0
582;43681;Elskiy.cor;Архангельск;Л;71842;Попов;Игорь;Васильевич;0
582;43681;Elskiy.cor;Архангельск;Б;84038;Благушин;Ростислав;Фёдорович;0
582;43681;Elskiy.cor;Архангельск;Б;84036;Ершов;Кирилл;Константинович;0
582;45554;Под напряжением;Санкт-Петербург;К;76084;Деревянкин;Павел;Геннадьевич;0
582;45554;Под напряжением;Санкт-Петербург;Л;66495;Курушкин;Михаил;Вячеславович;0
582;45554;Под напряжением;Санкт-Петербург;Б;91374;Крымов;Александр;;0
582;45554;Под напряжением;Санкт-Петербург;Б;92662;Зайцев;Михаил;;0
582;45554;Под напряжением;Санкт-Петербург;Л;96869;Книга;Анастасия;;0
582;45558;Могикане;Якутск;Б;91378;Соловьёва;Елена;Николаевна;0
582;45558;Могикане;Якутск;Б;91380;Кырбасов;Александр;Семёнович;0
582;45558;Могикане;Якутск;Б;91381;Кырбасова;Татьяна;Викторовна;0
582;46215;Шерше ля Фам;Петрозаводск;Б;48679;Гаврилова;Наталья;Сергеевна;0
582;46215;Шерше ля Фам;Петрозаводск;Б;94702;Захаревич;Анастасия;Ивановна;0
582;46215;Шерше ля Фам;Петрозаводск;Б;94703;Карпин;Алексей;Сергеевич;0
582;46215;Шерше ля Фам;Петрозаводск;Б;95029;Перхурова;Мелита;Александровна;0
582;46215;Шерше ля Фам;Петрозаводск;Б;94704;Чегесов;Олег;Борисович;0
582;46215;Шерше ля Фам;Петрозаводск;Б;95028;Эльвест;Кристина;Валерьевна;0
582;46229;Нескучный сад;Таллин;Б;55255;Вдовец;Александр;Геннадьевич;0
582;46229;Нескучный сад;Таллин;Б;94639;Лаптева;Наталья;Анатольевна;0
582;46229;Нескучный сад;Таллин;Б;94638;Решетников;Никита;Сергеевич;0
582;46229;Нескучный сад;Таллин;Б;94640;Тислер;Виктория;Сергеевна;0
582;46647;Дырокол;Киев;Л;78115;Андрицуляк;Тарас;Любомирович;0
582;46647;Дырокол;Киев;Б;78111;Повод;Святослав;Владимирович;0
582;46647;Дырокол;Киев;Б;78114;Дидковский;Андрей;Николаевич;0
582;46658;Британские учёные;Рига;Л;96177;Ковалёв;Арсений;Сергеевич;0
582;46658;Британские учёные;Рига;К;96846;Куров;Олег;;0
582;46658;Британские учёные;Рига;Б;96847;Иванова;Анна;;0
582;46658;Британские учёные;Рига;Б;96848;Рафальский;Юрий;;0
582;46658;Британские учёные;Рига;Б;96849;Алексеев;Михаил;Юрьевич;0
582;46658;Британские учёные;Рига;Б;96850;Цилевич;Леонид;;0
602;3150;Гелиос;Астрахань;Б;33811;Харламов;Валерий;Валерьевич;0
602;3150;Гелиос;Астрахань;Б;9714;Драч;Станислав;Николаевич;0
602;4892;Примус;Таллин;Б;80966;Бирюков;Дмитрий;;0
602;4892;Примус;Таллин;Б;91088;Краюшкина;Анна;;0
602;4892;Примус;Таллин;Б;19423;Максимов;Евгений;;0
602;4892;Примус;Таллин;Б;82694;Попов;Михаил;;0
602;4892;Примус;Таллин;Б;35333;Чучелов;Александр;;0
602;4892;Примус;Таллин;Б;16533;Кристовальд;Полина;;0
602;4915;Фортуна Х;Якутск;Б;17084;Кутугутова;Галина;Алексеевна;0
602;4915;Фортуна Х;Якутск;Б;46747;Коркин;Максим;Михайлович;0
602;4915;Фортуна Х;Якутск;Б;46746;Евсеев;Иван;Сергеевич;0
602;4915;Фортуна Х;Якутск;Б;54716;Ядреев;Иван;Васильевич;0
602;4915;Фортуна Х;Якутск;Б;70499;Тихонов;Сергей;Петрович;0
602;4915;Фортуна Х;Якутск;Л;96532;Тетерин;Владислав;Николаевич;0
602;4916;Alma mater;Якутск;Б;33101;Федулова;Саргылана;Николаевна;0
602;4916;Alma mater;Якутск;Б;53977;Ильина;Ольга;Юрьевна;0
602;4916;Alma mater;Якутск;Б;53981;Шадрин;Вячеслав;Иванович;0
602;4916;Alma mater;Якутск;Б;53978;Климова;Мария;Петровна;0
602;4916;Alma mater;Якутск;Б;5620;Винокурова;Наталья;Афанасьевна;0
602;4916;Alma mater;Якутск;Л;96833;Андреева;Ольга;Никитична;0
602;5846;Clari Viri;Баку;Л;96748;Исмаилханов;Эмиль;;0
602;5846;Clari Viri;Баку;Б;92700;Махмудов;Сянан;Гянбяр оглы;0
602;5846;Clari Viri;Баку;Б;61484;Бабаев;Рустам;Гусу оглы;0
602;5846;Clari Viri;Баку;К;47499;Бабаева;Лала;Заур гызы;0
602;28130;Carpe Diem;Херсон;Б;75044;Остапчук;Ирина;Сергеевна;0
602;28130;Carpe Diem;Херсон;Б;29861;Сокальская;Ольга;Владимировна;0
602;28130;Carpe Diem;Херсон;Л;96828;Колисниченко;Елизавета;Юрьевна;0
602;28130;Carpe Diem;Херсон;Л;111049;Корниецкая;Мария;Александровна;0
602;35887;Проспект;Баку;Б;53012;Равинов;Эмиль;Равинович;0
602;35887;Проспект;Баку;Б;53013;Юсубова;Тамара;Ягубовна;0
602;35887;Проспект;Баку;Б;59478;Пейсахова;Этери;Рувиновна;0
602;37658;Шестая палата;Штутгарт;Б;54052;Кургузов;Юрий;Александрович;0
